item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,807,0
320,Half-Life 2: Deathmatch,107,0
340,Half-Life 2: Lost Coast,40,0
1250,Killing Floor,5240,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
24860,Battlefield 2,1478,0
10180,Call of Duty: Modern Warfare 2,580,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3653,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2287,0
43110,Metro 2033,540,0
42700,Call of Duty: Black Ops,1179,0
42710,Call of Duty: Black Ops - Multiplayer,5917,0
6910,Deus Ex: Game of the Year Edition,21,0
42680,Call of Duty: Modern Warfare 3,1706,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6442,0
34830,Sniper: Ghost Warrior,232,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209330,A Valley Without Wind,1,0
228320,A Valley Without Wind 2,1,0
49520,Borderlands 2,8214,0
215280,The Secret World,381,0
730,Counter-Strike: Global Offensive,69498,662
200510,XCOM: Enemy Unknown,0,0
203140,Hitman: Absolution,975,0
4920,Natural Selection 2,216,0
57690,Tropico 4,0,0
225600,Blade Symphony,41,0
36630,Rusty Hearts,19296,0
113400,APB Reloaded,808,0
203290,America's Army: Proving Grounds,25,0
207230,Archeblade,1174,0
212160,Vindictus,3011,0
212390,C9,16,0
218230,PlanetSide 2,122,0
230410,Warframe,15038,0
238960,Path of Exile,3333,0
237310,Elsword,4119,0
242720,GunZ 2: The Second Duel,1183,0
271290,HAWKEN,34,0
226320,Marvel Heroes 2016,0,0
224600,Defiance,1252,0
72850,The Elder Scrolls V: Skyrim,327,0
242880,"Sir, You Are Being Hunted",6,0
91310,Dead Island,151,0
216250,Dead Island Riptide,129,0
218620,PAYDAY 2,1562,0
219640,Chivalry: Medieval Warfare,1488,0
232210,Patch testing for Chivalry,0,0
252490,Rust,51,0
253980,Enclave,82,0
209160,Call of Duty: Ghosts,413,0
209170,Call of Duty: Ghosts - Multiplayer,231,0
233130,Shadow Warrior,568,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261180,Lethal League,82,0
262390,Cloudbuilt,26,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1268,0
373420,Divinity: Original Sin Enhanced Edition,572,0
273110,Counter-Strike Nexon: Zombies,177,0
222880,Insurgency,658,42
283660,Rabbit Hole 3D: Steam Edition,1,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3882,183
201810,Wolfenstein: The New Order,984,0
294860,Valkyria Chronicles™,1361,0
295110,H1Z1: Just Survive,872,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,145,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,36,0
299460,Woodle Tree Adventures,0,0
205930,Hitman: Sniper Challenge,12,0
304500,Rooms: The Main Building,0,0
244630,NEOTOKYO°,64,0
268420,Aura Kingdom,87,0
206420,Saints Row IV,1007,0
322500,SUPERHOT,132,1
241930,Middle-earth: Shadow of Mordor,64,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,1399,0
335300,DARK SOULS™ II: Scholar of the First Sin,400,400
274620,Skara - The Blade Remains,32,0
319630,Life Is Strange™,118,0
346110,ARK: Survival Evolved,290,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,173,0
350080,Wolfenstein: The Old Blood ,26,0
232090,Killing Floor 2,1568,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,536,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,6798,0
374570,Kung Fury,0,0
377160,Fallout 4,5680,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,43,43
397550,Deus Ex: Revision,11,0
245170,Skullgirls,1833,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,230,0
371660,Far Cry Primal,1055,0
429680,Spellweaver,16,0
374320,DARK SOULS III,9731,484
350280,LawBreakers,29,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
