item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1217,0
24720,Spore: Galactic Adventures,345,0
70000,Dino D-Day,6,0
620,Portal 2,205,0
105600,Terraria,4036,0
107100,Bastion,466,0
204360,Castle Crashers,22,0
47410,Stronghold Kingdoms,18,0
200210,Realm of the Mad God,0,0
235400,King’s Bounty: Legions,519,0
206500,AirMech,2811,0
224760,FEZ,1032,0
244770,StarMade,148,0
252950,Rocket League,520,0
211820,Starbound,5081,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,300,0
237930,Transistor,64,0
730,Counter-Strike: Global Offensive,4366,29
250900,The Binding of Isaac: Rebirth,1078,0
383980,Rivals of Aether,44,0
383870,Firewatch,285,0
391540,Undertale,2723,0
413150,Stardew Valley,3226,48
319630,Life Is Strange™,37,0
