item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,446,0
17450,Dragon Age: Origins,0,0
500,Left 4 Dead,120,0
550,Left 4 Dead 2,241,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,143,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2638,0
12210,Grand Theft Auto IV,359,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,53,0
105600,Terraria,21994,0
22490,Fallout: New Vegas,295,0
104900,ORION: Prelude,0,0
7670,BioShock,222,0
409710,BioShock Remastered,0,0
91310,Dead Island,84,0
215280,The Secret World,557,0
220240,Far Cry® 3,488,0
36620,Forsaken World ,1043,0
113420,Fallen Earth,47,0
39120,RIFT,21,0
224580,Arma 2: DayZ Mod,4,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,71,0
204450,Call of Juarez Gunslinger,95,0
72850,The Elder Scrolls V: Skyrim,4213,0
242880,"Sir, You Are Being Hunted",185,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
253030,Race The Sun,0,0
49520,Borderlands 2,3266,0
217490,Borderlands 2 RU,0,0
286340,FarSky,0,0
287100,Chaos Domain,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,227,0
304930,Unturned,5020,0
63380,Sniper Elite V2,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1417,0
206420,Saints Row IV,1695,0
310380,Fractured Space,0,0
269210,Hero Siege,79,0
323320,Grow Home,93,0
24240,PAYDAY: The Heist,7,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,9114,86
218620,PAYDAY 2,3423,0
252490,Rust,129,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,25,0
306130,The Elder Scrolls Online: Tamriel Unlimited,959,0
363970,Clicker Heroes,93,0
364110,Swordsman,78,0
365720,Skyrim Script Extender (SKSE),0,0
375950,Viridi,33,0
380360,Tap Tap Infinity,0,0
57300,Amnesia: The Dark Descent,0,0
205890,Chronicle: RuneScape Legends,55,0
