item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5456,0
4000,Garry's Mod,30766,0
220,Half-Life 2,1055,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,503,0
400,Portal,318,0
420,Half-Life 2: Episode Two,254,0
12210,Grand Theft Auto IV,1240,0
1250,Killing Floor,142,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,24,0
22370,Fallout 3 - Game of the Year Edition,2461,0
8190,Just Cause 2,140,0
42700,Call of Duty: Black Ops,1144,0
42710,Call of Duty: Black Ops - Multiplayer,2536,0
44320,DiRT 3,286,0
321040,DiRT 3 Complete Edition,66,0
620,Portal 2,386,0
105600,Terraria,3432,0
24240,PAYDAY: The Heist,3,0
110800,L.A. Noire,14,0
55230,Saints Row: The Third,3770,0
29180,Osmos,156,0
730,Counter-Strike: Global Offensive,19640,0
212680,FTL: Faster Than Light,1654,0
214560,Mark of the Ninja,316,0
221640,Super Hexagon,583,0
203290,America's Army: Proving Grounds,12,0
236390,War Thunder,56,0
248570,Toribash,18,0
224260,No More Room in Hell,175,0
22320,The Elder Scrolls III: Morrowind,93,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,7392,0
248820,Risk of Rain,177,0
218620,PAYDAY 2,6463,0
252490,Rust,164,0
252950,Rocket League,720,0
266010,LYNE,623,0
211820,Starbound,2262,0
367540,Starbound - Unstable,0,0
221100,DayZ,357,0
550,Left 4 Dead 2,1454,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1351,0
282440,Quake Live,70,0
290930,Half-Life 2: Update,37,0
304930,Unturned,123,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
332800,Five Nights at Freddy's 2,121,0
356570,Party Hard,95,0
322330,Don't Starve Together,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,69,0
238090,Sniper Elite 3,0,0
386360,SMITE,0,0
391540,Undertale,15,0
444560,Agent Origins: Escape,5,0
