item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2039,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,967,0
240,Counter-Strike: Source,38787,0
320,Half-Life 2: Deathmatch,1612,0
340,Half-Life 2: Lost Coast,24,0
300,Day of Defeat: Source,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,80,0
4000,Garry's Mod,59,0
6860,Hitman: Blood Money,125,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,138,0
12250,Grand Theft Auto: San Andreas,0,0
10500,Empire: Total War,336,0
10180,Call of Duty: Modern Warfare 2,1660,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10729,0
24960,Battlefield: Bad Company 2,7565,0
400,Portal,94,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2582,703
42700,Call of Duty: Black Ops,579,0
42710,Call of Duty: Black Ops - Multiplayer,3367,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,1500,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,129,0
63200,Monday Night Combat,82,0
620,Portal 2,505,0
105600,Terraria,5386,0
98200,Frozen Synapse,137,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,12,0
4540,Titan Quest,38,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,31,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,185,0
55140,MX vs. ATV Reflex,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,6,0
115200,Cossacks II: Napoleonic Wars,6,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,197,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,17,0
44320,DiRT 3,248,0
44360,F1 2011,88,0
321040,DiRT 3 Complete Edition,31,0
205790,Dota 2 Test,0,0
47890,The Sims(TM) 3,1695,0
204100,Max Payne 3,346,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,6,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,39,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,1171,0
22380,Fallout: New Vegas,982,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,22,0
730,Counter-Strike: Global Offensive,60966,35
202170,Sleeping Dogs™,27,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4900,0
212910,Call of Duty: Black Ops II - Zombies,1,0
203140,Hitman: Absolution,1781,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,271,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,1,0
44350,GRID 2,641,0
244210,Assetto Corsa,157,0
222880,Insurgency,50,0
252490,Rust,770,0
252950,Rocket League,1833,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,22,0
260430,The Four Kings Casino and Slots,264,0
248820,Risk of Rain,12,0
211820,Starbound,109,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2394,124
290930,Half-Life 2: Update,0,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,20,0
310560,DiRT Rally,255,0
299480,Rogue Stormers,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
343360,Particula,0,0
234630,Project CARS,21,0
377160,Fallout 4,2563,0
273350,Evolve Stage 2,0,0
