item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1096,0
4000,Garry's Mod,3768,0
9180,Commander Keen Complete Pack,151,0
12900,Audiosurf,614,0
22000,World of Goo,22,0
12210,Grand Theft Auto IV,1118,0
17410,Mirror's Edge,1399,0
3590,Plants vs. Zombies: Game of the Year,2081,0
22330,The Elder Scrolls IV: Oblivion ,145,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
33230,Assassin's Creed II,2109,0
24960,Battlefield: Bad Company 2,7280,0
8190,Just Cause 2,3133,0
34030,Napoleon: Total War,114,0
22380,Fallout: New Vegas,238,0
42910,Magicka,730,0
620,Portal 2,2736,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,703,0
105600,Terraria,2105,0
107100,Bastion,213,0
28050,Deus Ex: Human Revolution,186,0
65800,Dungeon Defenders,90,0
72850,The Elder Scrolls V: Skyrim,2451,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,324,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,22,0
49520,Borderlands 2,1291,0
730,Counter-Strike: Global Offensive,1136,0
212680,FTL: Faster Than Light,103,0
200710,Torchlight II,529,0
55230,Saints Row: The Third,1186,0
220240,Far Cry® 3,1340,0
220780,Thomas Was Alone,221,0
221260,Little Inferno,193,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,1072,0
224540,Ace of Spades,20,0
11020,TrackMania Nations Forever,127,0
17080,Tribes: Ascend,27,0
99900,Spiral Knights,9,0
113400,APB Reloaded,4,0
206210,Gotham City Impostors: Free To Play,825,0
218230,PlanetSide 2,1934,0
236390,War Thunder,113,0
202090,Magicka: Wizard Wars,32,0
224260,No More Room in Hell,23,0
232910,TrackMania² Stadium,589,0
8870,BioShock Infinite,507,0
219740,Don't Starve,46,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,44,0
246900,Viscera Cleanup Detail,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",33,0
218620,PAYDAY 2,57,0
239820,Game Dev Tycoon,146,0
235800,Audiosurf 2,60,0
265930,Goat Simulator,321,0
211820,Starbound,2009,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,361,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,298,0
329110,Gems of War,19,0
17570,"Pirates, Vikings, & Knights II",542,0
