item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,594,0
105600,Terraria,3799,0
65800,Dungeon Defenders,2787,0
205790,Dota 2 Test,1,0
107900,War Inc. Battlezone,1,0
113420,Fallen Earth,0,0
241640,Haunted Memories,0,0
233720,Surgeon Simulator,144,0
271590,Grand Theft Auto V,6124,54
304050,Trove,0,0
304930,Unturned,18397,10
291480,Warface,85,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,17039,1139
346900,AdVenture Capitalist,195,0
363970,Clicker Heroes,1952,0
373330,All Is Dust,1,0
291550,Brawlhalla,11244,1418
273350,Evolve Stage 2,0,0
