item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,388,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,20,0
4000,Garry's Mod,327,0
6980,Thief: Deadly Shadows,38,0
2280,The Ultimate DOOM,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,64,0
22330,The Elder Scrolls IV: Oblivion ,1650,0
22320,The Elder Scrolls III: Morrowind,180,0
10180,Call of Duty: Modern Warfare 2,67,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,113,0
24960,Battlefield: Bad Company 2,40,0
42650,Transformers: War for Cybertron,50,9
21130,Lego Harry Potter,117,0
57300,Amnesia: The Dark Descent,49,0
42700,Call of Duty: Black Ops,299,0
42710,Call of Duty: Black Ops - Multiplayer,323,0
32500,STAR WARS™: The Force Unleashed™ II,240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,230,0
24240,PAYDAY: The Heist,145,0
113200,The Binding of Isaac,124,0
65800,Dungeon Defenders,118,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,34,0
22380,Fallout: New Vegas,2310,0
1250,Killing Floor,2236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104900,ORION: Prelude,9,0
108800,Crysis 2 Maximum Edition,720,0
213330,LEGO Batman 2,495,0
200260,Batman: Arkham City GOTY,247,0
204360,Castle Crashers,8,0
219150,Hotline Miami,178,0
200170,Worms Revolution,3,0
220240,Far Cry® 3,2078,0
223390,Forge,50,0
4540,Titan Quest,21,0
4550,Titan Quest: Immortal Throne,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,148,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,25,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,237,0
50620,Darksiders,1343,0
50650,Darksiders II,2039,0
55100,Homefront,129,0
55110,Red Faction: Armageddon,91,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1296,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
107900,War Inc. Battlezone,211,0
206210,Gotham City Impostors: Free To Play,307,0
208090,Loadout,107,0
218230,PlanetSide 2,247,0
230410,Warframe,460,0
238960,Path of Exile,201,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1889,0
223710,Cry of Fear,18,0
271290,HAWKEN,23,0
206500,AirMech,6,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,2,0
233270,Far Cry® 3 Blood Dragon,72,0
72850,The Elder Scrolls V: Skyrim,3168,0
214560,Mark of the Ninja,146,0
209000,Batman™: Arkham Origins,1311,0
205100,Dishonored,1098,1098
249870,Scribblenauts Unmasked,14,14
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,269,0
242050,Assassin's Creed IV Black Flag,2087,0
239160,Thief,1127,0
257850,Hyper Light Drifter,647,0
249130,LEGO® MARVEL Super Heroes,3233,0
211820,Starbound,17,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,873,0
7670,BioShock,569,0
8850,BioShock 2,778,0
8870,BioShock Infinite,906,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1529,0
246620,Plague Inc: Evolved,114,0
