item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,332,0
4000,Garry's Mod,1652,0
15620,"Warhammer® 40,000™: Dawn of War® II",280,0
33220,Tom Clancy's Splinter Cell: Conviction,837,0
22350,BRINK,387,0
9200,RAGE,720,0
208140,Endless Space,502,0
57400,Batman: Arkham City™,1127,0
200260,Batman: Arkham City GOTY,0,0
204840,Babel Rising,32,0
730,Counter-Strike: Global Offensive,2634,0
24240,PAYDAY: The Heist,68,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
3700,Sniper Elite,122,0
63380,Sniper Elite V2,426,0
202170,Sleeping Dogs™,3081,0
17410,Mirror's Edge,978,0
55100,Homefront,0,0
92000,Hydrophobia: Prophecy,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
12200,Bully: Scholarship Edition,97,0
205790,Dota 2 Test,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
48720,Mount & Blade: With Fire and Sword,1026,0
17390,Spore,2203,0
24720,Spore: Galactic Adventures,9,0
220260,Farming Simulator 2013,140,0
107200,Space Pirates and Zombies,1502,0
34330,Total War: SHOGUN 2,1420,0
29180,Osmos,11,0
97000,Solar 2,108,0
113200,The Binding of Isaac,1674,0
223430,Miner Wars 2081,112,0
32440,LEGO® Star Wars™: The Complete Saga,70,0
99810,Bulletstorm,918,0
55150,"Warhammer 40,000 Space Marine",112,0
220240,Far Cry® 3,1115,0
8190,Just Cause 2,739,0
202970,Call of Duty: Black Ops II,378,0
202990,Call of Duty: Black Ops II - Multiplayer,2182,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
207150,Stellar Impact,545,0
219740,Don't Starve,142,0
322330,Don't Starve Together,0,0
10500,Empire: Total War,6050,0
4700,Medieval II: Total War,8623,0
50300,Spec Ops: The Line,730,0
220200,Kerbal Space Program,122,0
224580,Arma 2: DayZ Mod,9,0
72850,The Elder Scrolls V: Skyrim,4836,0
48700,Mount & Blade: Warband,7766,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,64,0
232810,Godus,1296,0
422420,Godus Wars,0,0
1520,DEFCON,22,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,6014,0
4920,Natural Selection 2,34,0
215470,Primal Carnage,12,0
242050,Assassin's Creed IV Black Flag,2475,0
203160,Tomb Raider,817,0
207170,Legend of Grimrock,64,0
221260,Little Inferno,368,0
221100,DayZ,3135,0
237990,The Banner Saga,379,0
25000,Overgrowth,400,0
234190,Receiver,0,0
201810,Wolfenstein: The New Order,1020,0
243470,Watch_Dogs,1943,0
314230,Rodina,320,0
313340,Mountain,160,0
265890,Hexcells,72,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,45,0
208090,Loadout,87,0
239220,The Mighty Quest For Epic Loot,321,0
271290,HAWKEN,24,0
214950,Total War: ROME II - Emperor Edition,303,0
34030,Napoleon: Total War,101,0
213670,South Park™: The Stick of Truth™,706,0
209650,Call of Duty: Advanced Warfare,182,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2769,0
274940,Depth,18,0
227300,Euro Truck Simulator 2,1877,0
235600,Tom Clancy's Splinter Cell Blacklist,15,0
330840,Game of Thrones - A Telltale Games Series,1802,0
205100,Dishonored,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,269,0
295270,Football Manager 2015,20539,0
203770,Crusader Kings II,790,0
323320,Grow Home,543,0
346010,Besiege,230,0
242760,The Forest,566,0
241600,Rogue Legacy,87,0
323470,DRAGON BALL XENOVERSE,266,0
313120,Stranded Deep,38,0
305620,The Long Dark,0,0
325610,Total War: ATTILA,2452,0
264710,Subnautica,436,0
8930,Sid Meier's Civilization V,1205,0
237930,Transistor,0,0
304650,Sunless Sea,37,0
261570,Ori and the Blind Forest,101,0
275100,Shelter 2,196,0
271590,Grand Theft Auto V,16459,0
292030,The Witcher 3: Wild Hunt,11219,0
357300,Snakebird,66,0
113020,Monaco,0,0
286690,Metro 2033 Redux,26,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,499,0
244160,Homeworld Remastered Collection,0,0
263280,Spintires,78,0
367690,Spintires Editor,0,0
346110,ARK: Survival Evolved,161,0
407530,ARK: Survival Of The Fittest,0,0
367450,Poly Bridge,553,0
3920,Sid Meier's Pirates!,3,0
22380,Fallout: New Vegas,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,612,0
252950,Rocket League,1989,0
363970,Clicker Heroes,1588,0
234630,Project CARS,1015,0
34900,Bad Rats,0,0
246900,Viscera Cleanup Detail,349,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225540,Just Cause 3,3162,0
378120,Football Manager 2016,6756,0
339800,HuniePop,174,0
311210,Call of Duty: Black Ops III,4820,0
252490,Rust,3541,0
212680,FTL: Faster Than Light,1122,0
394360,Hearts of Iron IV,571,0
242860,Verdun,164,0
275850,No Man's Sky,1902,0
