item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11413,0
1250,Killing Floor,2917,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,1062,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,13187,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
42910,Magicka,632,0
105600,Terraria,134,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,179,0
42680,Call of Duty: Modern Warfare 3,452,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1814,0
209270,Hero Academy,59,0
730,Counter-Strike: Global Offensive,10358,0
219150,Hotline Miami,189,0
223220,Giana Sisters: Twisted Dreams,25,0
223470,POSTAL 2,545,0
202970,Call of Duty: Black Ops II,1591,0
202990,Call of Duty: Black Ops II - Multiplayer,2110,0
212910,Call of Duty: Black Ops II - Zombies,101,0
218680,Scribblenauts Unlimited,357,0
224540,Ace of Spades,13,0
226700,Infestation: Survivor Stories Classic,1292,0
239660,Soldier Front 2,190,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,266,0
253710,theHunter,86,0
227100,Sniper Elite: Nazi Zombie Army,230,0
216250,Dead Island Riptide,782,0
206420,Saints Row IV,1854,0
218620,PAYDAY 2,72579,1888
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
252490,Rust,290,0
221100,DayZ,19,0
274170,Hotline Miami 2: Wrong Number,401,0
304930,Unturned,4431,23
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,2,0
335330,Brick-Force,443,0
339610,FreeStyle2: Street Basketball,30,0
346110,ARK: Survival Evolved,27146,26
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,1197,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,8,0
391460,WARMODE,791,0
413150,Stardew Valley,1229,0
280790,Creativerse,0,0
48000,LIMBO,0,0
