item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,250,0
4000,Garry's Mod,6724,41
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,0,0
620,Portal 2,479,0
33440,Driver San Francisco,41,0
108800,Crysis 2 Maximum Edition,69,0
204100,Max Payne 3,256,0
91310,Dead Island,1528,0
730,Counter-Strike: Global Offensive,113845,726
49520,Borderlands 2,3833,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,73,0
205100,Dishonored,595,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
26000,The Maw,0,0
224540,Ace of Spades,55,0
204080,The Showdown Effect,13,0
218230,PlanetSide 2,452,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,132,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,210,0
224580,Arma 2: DayZ Mod,1,0
234190,Receiver,51,0
216250,Dead Island Riptide,993,836
248610,Door Kickers,48,0
218620,PAYDAY 2,4917,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,798,0
206420,Saints Row IV,1432,0
252490,Rust,37448,618
107410,Arma 3,853,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,967,0
248820,Risk of Rain,3,0
270450,Robot Roller-Derby Disco Dodgeball,64,0
203160,Tomb Raider,0,0
222880,Insurgency,717,0
251570,7 Days to Die,43,0
278210,Vegas Pro 13 Edit - Steam Powered,1329,0
282660,EAC eSports,38,0
238460,BattleBlock Theater,6,0
301520,Robocraft,306,0
304930,Unturned,872,0
227940,Heroes & Generals,21,0
239140,Dying Light,1174,0
333930,Dirty Bomb,6609,0
2400,The Ship,33,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,12,0
319630,Life Is Strange™,41,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9436,0
365590,Tom Clancy's The Division,4684,0
311340,METAL GEAR SOLID V: GROUND ZEROES,82,0
225540,Just Cause 3,1519,0
273350,Evolve Stage 2,214,0
