item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,609,0
21970,R.U.S.E,5,0
105600,Terraria,2250,0
72850,The Elder Scrolls V: Skyrim,7549,0
206440,To the Moon,0,0
206210,Gotham City Impostors: Free To Play,727,0
218230,PlanetSide 2,2182,0
209870,Blacklight: Retribution,1333,0
237310,Elsword,1028,0
216150,MapleStory,31,0
257730,Infinity Wars - Animated Trading Card Game,582,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,361,0
391540,Undertale,0,0
