item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1993,0
6910,Deus Ex: Game of the Year Edition,80,0
12200,Bully: Scholarship Edition,17,0
47870,Need for Speed: Hot Pursuit,283,0
105600,Terraria,28687,0
24670,Trainz Simulator 12,19,0
33440,Driver San Francisco,3770,0
57690,Tropico 4,22,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,26,0
207210,Tony Hawk's Pro Skater HD,257,0
202970,Call of Duty: Black Ops II,666,0
202990,Call of Duty: Black Ops II - Multiplayer,4396,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,438,0
113400,APB Reloaded,119,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,43493,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,8,0
226980,Pinball FX2,7,0
253710,theHunter,12,0
220050,The Walking Dead™: Survival Instinct,1,0
233720,Surgeon Simulator,367,0
237110,Mortal Kombat Komplete Edition,191,0
218620,PAYDAY 2,4372,0
250030,Lilly Looking Through,0,0
251570,7 Days to Die,51,0
251630,The Impossible Game,48,0
249870,Scribblenauts Unmasked,308,0
261030,The Walking Dead: Season Two,212,0
249130,LEGO® MARVEL Super Heroes,1646,0
242700,Injustice: Gods Among Us Ultimate Edition,876,0
265930,Goat Simulator,364,0
273110,Counter-Strike Nexon: Zombies,13,0
246620,Plague Inc: Evolved,199,0
304930,Unturned,20,0
315430,Polarity,0,0
333930,Dirty Bomb,433,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1658,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363970,Clicker Heroes,5811,0
