item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
1520,DEFCON,5,0
3700,Sniper Elite,11,0
105600,Terraria,9489,0
113200,The Binding of Isaac,2777,0
65800,Dungeon Defenders,854,0
203770,Crusader Kings II,58,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,770,0
204300,Awesomenauts,268,0
209080,Guns of Icarus Online,1,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,168,30
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,4889,0
322330,Don't Starve Together,3676,0
200210,Realm of the Mad God,346,0
265630,Fistful of Frags,2240,114
286100,You Have to Win the Game,13,0
8930,Sid Meier's Civilization V,68401,698
206190,Gunpoint,1,0
241600,Rogue Legacy,1286,0
242920,Banished,2773,0
224540,Ace of Spades,56,0
236850,Europa Universalis IV,81420,575
239820,Game Dev Tycoon,1330,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",114,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",166,0
251570,7 Days to Die,3708,0
242680,Nuclear Throne,5751,2
268750,Magicite,993,0
276730,Tango Fiesta,14,0
280040,A Wizard's Lizard,412,0
293780,Crawl,3162,0
289130,Endless Legend,1597,0
304930,Unturned,326,0
65930,The Bureau: XCOM Declassified,332,0
200510,XCOM: Enemy Unknown,418,0
312280,Simply Chess,68,0
227940,Heroes & Generals,298,0
221380,Age of Empires II: HD Edition,329,0
329240,The Weaponographist,225,0
330670,DiscStorm,23,0
250900,The Binding of Isaac: Rebirth,2203,0
380840,Teeworlds,97,0
408990,Timber and Stone,1771,0
431240,Golf With Your Friends,323,58
