item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,539,0
223530,Left 4 Dead 2 Beta,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
209870,Blacklight: Retribution,563,0
295110,H1Z1: Just Survive,329,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,79388,798
333930,Dirty Bomb,0,0
