item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9829,0
4000,Garry's Mod,5595,0
1520,DEFCON,30,0
15100,Assassin's Creed,269,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,32,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1594,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,2071,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,2174,0
42120,Lead and Gold - Gangs of the Wild West,416,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),66,0
17410,Mirror's Edge,22,0
18040,DeathSpank,247,0
8980,Borderlands,4643,0
22380,Fallout: New Vegas,267,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,210,0
18050,DeathSpank: Thongs Of Virtue,896,0
1250,Killing Floor,1749,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
29180,Osmos,63,0
40700,Machinarium,156,0
93200,Revenge of the Titans,44,0
42910,Magicka,2833,0
34330,Total War: SHOGUN 2,1375,0
63200,Monday Night Combat,3251,0
48190,Assassin's Creed Brotherhood,1835,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1114,0
99830,Crysis 2,669,0
91600,Sanctum,433,0
620,Portal 2,1081,0
22350,BRINK,533,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1188,0
105600,Terraria,4941,0
50620,Darksiders,605,0
55150,"Warhammer 40,000 Space Marine",1079,0
91700,E.Y.E: Divine Cybermancy,197,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,12,0
49600,Beat Hazard,84,0
50130,Mafia II,0,0
107100,Bastion,483,0
18070,The Baconing,222,0
113200,The Binding of Isaac,1805,0
65800,Dungeon Defenders,10097,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,4716,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,9,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1323,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,95,0
208090,Loadout,16,0
204060,Superbrothers: Sword & Sworcery EP,23,0
102500,Kingdoms of Amalur: Reckoning™,2050,0
203630,Warlock - Master of the Arcane,4,0
211580,Wanderlust: Rebirth,4,0
50300,Spec Ops: The Line,186,0
104900,ORION: Prelude,136,0
7670,BioShock,138,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,326,0
204100,Max Payne 3,0,0
209790,Splice,0,0
50650,Darksiders II,0,0
206440,To the Moon,58,0
211420,Dark Souls: Prepare to Die Edition,2081,0
204300,Awesomenauts,65,0
730,Counter-Strike: Global Offensive,8684,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,40,0
209670,Cortex Command,4,0
49520,Borderlands 2,694,0
219150,Hotline Miami,138,0
200510,XCOM: Enemy Unknown,1538,0
219640,Chivalry: Medieval Warfare,245,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,735,0
38600,Faerie Solitaire,141,0
26900,Crayon Physics Deluxe,12,0
220240,Far Cry® 3,13,0
221640,Super Hexagon,355,0
203140,Hitman: Absolution,228,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,379,0
35720,Trine 2,125,0
17080,Tribes: Ascend,45,0
104700,Super Monday Night Combat,1835,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,48,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,185,0
230410,Warframe,2,0
238960,Path of Exile,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
250420,8BitMMO,0,0
265630,Fistful of Frags,146,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,20,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
8930,Sid Meier's Civilization V,7126,0
225260,Brütal Legend,176,0
203160,Tomb Raider,565,0
221380,Age of Empires II: HD Edition,1211,0
210770,Sanctum 2,18,0
219740,Don't Starve,97,0
322330,Don't Starve Together,389,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
234190,Receiver,10,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,554,0
241600,Rogue Legacy,1019,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1,0
233250,Planetary Annihilation,312,0
239450,Gun Monkeys,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,394,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,10,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,134,0
40300,Risen,0,0
43110,Metro 2033,102,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,25,0
239070,Hammerwatch,156,0
248820,Risk of Rain,531,0
239350,Spelunky,568,0
218620,PAYDAY 2,5373,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
