item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79,0
300,Day of Defeat: Source,99,0
320,Half-Life 2: Deathmatch,88,0
9180,Commander Keen Complete Pack,16,0
2200,Quake III Arena,19,0
2310,Quake,26,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,46,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,107,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,322,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,268,0
41000,Serious Sam HD: The First Encounter,67,0
41050,Serious Sam Classic: The First Encounter,3,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,683,0
620,Portal 2,272,0
105600,Terraria,788,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3313,0
218230,PlanetSide 2,3805,0
42160,War of the Roses,29,0
244930,SNOW,26,0
225160,Shadow Warrior Classic Redux,43,0
218620,PAYDAY 2,1538,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1430,0
