item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,847,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,409,0
22300,Fallout 3,957,0
12210,Grand Theft Auto IV,723,0
21800,Tom Clancy's EndWar,164,0
22330,The Elder Scrolls IV: Oblivion ,1114,0
6830,Commandos 2: Men of Courage,721,407
6840,Commandos 3: Destination Berlin,38,25
24800,Command and Conquer: Red Alert 3 - Uprising,376,0
550,Left 4 Dead 2,7602,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,319,0
22380,Fallout: New Vegas,5227,0
105600,Terraria,1627,0
24240,PAYDAY: The Heist,8098,0
110800,L.A. Noire,1892,0
72850,The Elder Scrolls V: Skyrim,15734,0
41070,Serious Sam 3: BFE,1112,0
208090,Loadout,80,0
108710,Alan Wake,1309,0
98300,Toy Soldiers,284,0
104900,ORION: Prelude,0,0
91310,Dead Island,2505,0
115120,Iron Brigade,143,0
200510,XCOM: Enemy Unknown,3226,0
212680,FTL: Faster Than Light,959,0
204360,Castle Crashers,1937,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1402,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,179,0
43110,Metro 2033,1368,0
102600,Orcs Must Die!,537,0
201790,Orcs Must Die! 2,203,0
204080,The Showdown Effect,25,0
99900,Spiral Knights,4659,0
113400,APB Reloaded,1342,0
200210,Realm of the Mad God,46,0
230410,Warframe,2676,0
236390,War Thunder,322,0
238960,Path of Exile,1537,0
39000,Moonbase Alpha,250,0
55370,Saints Row: The Third - Initiation Station,28,0
209870,Blacklight: Retribution,1116,0
223710,Cry of Fear,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
31280,Poker Night at the Inventory,404,0
219740,Don't Starve,231,0
322330,Don't Starve Together,171,0
218620,PAYDAY 2,32133,0
233130,Shadow Warrior,66,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
230070,The Age of Decadence,1839,0
211820,Starbound,738,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,118,0
273110,Counter-Strike Nexon: Zombies,18,0
222880,Insurgency,3723,486
225840,Sven Co-op,80,0
48700,Mount & Blade: Warband,3431,0
290930,Half-Life 2: Update,84,0
291010,The Hat Man: Shadow Ward,0,0
294860,Valkyria Chronicles™,2830,0
222900,Dead Island: Epidemic,1383,0
296970,Renowned Explorers: International Society,2848,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,4103,0
304930,Unturned,2601,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
8980,Borderlands,3286,0
49520,Borderlands 2,3304,0
227700,Firefall,8687,0
9480,Saints Row 2,226,0
55230,Saints Row: The Third,3789,112
206420,Saints Row IV,1628,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,174,0
323370,TERA,496,0
238590,Loadout Campaign Beta,0,0
326150,Death Skid Marks,283,0
329380,Stealth Inc 2,398,0
730,Counter-Strike: Global Offensive,18559,235
333930,Dirty Bomb,243,0
249050,Dungeon of the Endless,1287,0
335240,Transformice,0,0
346900,AdVenture Capitalist,893,0
39120,RIFT,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,384,0
372000,Tree of Savior (English Ver.),37,0
372360,Tales of Symphonia,475,0
382490,Relic Hunters Zero,307,0
383330,Star Chronicles: Delta Quadrant,15,0
400240,The Deer,0,0
268500,XCOM 2,3052,0
427270,Orcs Must Die! Unchained,1722,1
427920,FNaF World,51,0
462030,BitRay,10,0
50130,Mafia II,905,0
