item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,49,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,106,0
51100,Tactical Intervention,54,0
104700,Super Monday Night Combat,92,0
107900,War Inc. Battlezone,114,0
113400,APB Reloaded,46,0
218230,PlanetSide 2,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2460,0
55370,Saints Row: The Third - Initiation Station,24,0
209870,Blacklight: Retribution,63,0
214420,Gear Up,7,0
223710,Cry of Fear,1,0
242590,Saints Row IV Inauguration Station,2,0
242720,GunZ 2: The Second Duel,157,0
271290,HAWKEN,46,0
206500,AirMech,93,0
298240,Red Crucible: Firestorm,52,0
238460,BattleBlock Theater,119,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,104,0
304050,Trove,4,0
304930,Unturned,2874,0
227700,Firefall,166,0
291480,Warface,36,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,38,0
349480,Modular Combat,0,0
349700,Aftermath,18,0
360760,Run and Fire,11,0
236110,Dungeon Defenders II,0,0
