item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43837,0
4000,Garry's Mod,33322,0
1250,Killing Floor,1091,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,344,0
10180,Call of Duty: Modern Warfare 2,484,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1148,0
550,Left 4 Dead 2,867,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
10680,Aliens vs. Predator,53,0
8190,Just Cause 2,102,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,831,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),37,0
33670,Disciples III: Renaissance,0,0
57300,Amnesia: The Dark Descent,92,0
44340,Operation Flashpoint: Red River,184,0
105600,Terraria,6480,0
24240,PAYDAY: The Heist,438,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,17,0
203770,Crusader Kings II,0,0
98300,Toy Soldiers,53,0
730,Counter-Strike: Global Offensive,93186,389
204300,Awesomenauts,1671,0
204360,Castle Crashers,237,0
49520,Borderlands 2,331,0
200710,Torchlight II,1697,0
42160,War of the Roses,2642,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2402,0
232210,Patch testing for Chivalry,1,0
200370,A Game of Dwarves,21,0
215470,Primal Carnage,142,0
226700,Infestation: Survivor Stories Classic,308,0
42910,Magicka,54,0
113400,APB Reloaded,970,0
200210,Realm of the Mad God,331,0
218230,PlanetSide 2,759,0
236390,War Thunder,1834,0
214420,Gear Up,86,0
265630,Fistful of Frags,117,0
206500,AirMech,1151,0
216150,MapleStory,5437,0
224260,No More Room in Hell,27,0
239220,The Mighty Quest For Epic Loot,3,0
224580,Arma 2: DayZ Mod,372,0
204080,The Showdown Effect,8,0
227680,StarForge,189,0
210770,Sanctum 2,28,0
241720,Guncraft,269,0
242860,Verdun,39,0
244850,Space Engineers,591,0
224540,Ace of Spades,827,0
91310,Dead Island,43,0
216250,Dead Island Riptide,851,0
246900,Viscera Cleanup Detail,63,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,24,0
218620,PAYDAY 2,327,0
206420,Saints Row IV,958,0
232810,Godus,976,0
422420,Godus Wars,0,0
252490,Rust,8450,0
252950,Rocket League,458,0
107410,Arma 3,24431,0
260430,The Four Kings Casino and Slots,94,0
211820,Starbound,1837,0
367540,Starbound - Unstable,0,0
221100,DayZ,16983,0
273110,Counter-Strike Nexon: Zombies,55,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,261,0
301520,Robocraft,626,0
304050,Trove,774,0
304930,Unturned,1486,0
310380,Fractured Space,0,0
227940,Heroes & Generals,574,0
274940,Depth,394,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,255,0
333930,Dirty Bomb,497,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
271590,Grand Theft Auto V,5024,0
372000,Tree of Savior (English Ver.),32,0
393380,Squad,2552,0
410670,Suits: A Business RPG,20,0
