item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,193,0
50,Half-Life: Opposing Force,92,0
70,Half-Life,117,0
130,Half-Life: Blue Shift,60,0
220,Half-Life 2,594,0
340,Half-Life 2: Lost Coast,42,0
240,Counter-Strike: Source,729,0
320,Half-Life 2: Deathmatch,15,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,168,0
4000,Garry's Mod,43280,19
6860,Hitman: Blood Money,263,0
400,Portal,0,0
420,Half-Life 2: Episode Two,68,0
9480,Saints Row 2,4180,0
33910,Arma 2,380,0
9870,Ghostbusters: The Video Game,397,0
6060,STAR WARS™ Battlefront™ II,147,0
6000,STAR WARS™ Republic Commando,110,0
550,Left 4 Dead 2,4964,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,848,0
8190,Just Cause 2,632,0
12210,Grand Theft Auto IV,292,0
12220,Grand Theft Auto: Episodes from Liberty City,192,0
31280,Poker Night at the Inventory,248,0
620,Portal 2,2141,0
24240,PAYDAY: The Heist,1261,0
55230,Saints Row: The Third,2167,0
22380,Fallout: New Vegas,2233,0
730,Counter-Strike: Global Offensive,6830,0
219150,Hotline Miami,9,0
219640,Chivalry: Medieval Warfare,561,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1942,13
224540,Ace of Spades,755,0
99900,Spiral Knights,130,0
113420,Fallen Earth,1,0
208090,Loadout,118,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,393,0
230410,Warframe,216,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
286080,Thinking with Time Machine,12,0
239660,Soldier Front 2,51,0
286100,You Have to Win the Game,17,0
223750,DCS World,1,0
224260,No More Room in Hell,146,0
224580,Arma 2: DayZ Mod,21,0
206190,Gunpoint,309,0
244850,Space Engineers,303,0
218620,PAYDAY 2,8762,0
206420,Saints Row IV,2912,0
239820,Game Dev Tycoon,238,0
252490,Rust,12039,193
252950,Rocket League,337,0
253530,Fortress Forever,19,0
263760,Turbo Dismount,146,0
265930,Goat Simulator,432,0
274920,FaceRig,93,0
225840,Sven Co-op,631,0
278360,A Story About My Uncle,41,0
284160,BeamNG.drive,62,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,30,0
299740,Miscreated,40,0
301520,Robocraft,234,0
304930,Unturned,1185,0
312990,The Expendabros,52,0
313120,Stranded Deep,227,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,23,0
317400,Portal Stories: Mel,220,0
274170,Hotline Miami 2: Wrong Number,78,0
305620,The Long Dark,92,0
332800,Five Nights at Freddy's 2,19,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
301910,Saints Row: Gat out of Hell,217,0
346010,Besiege,200,0
333950,Medieval Engineers,453,0
349110,Medieval Engineers - Mod SDK,0,0
351800,Dev Guy,1,0
355180,Codename CURE,57,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,602,0
365300,Transmissions: Element 120,8,0
374570,Kung Fury,1,0
377160,Fallout 4,4004,0
38400,Fallout,7,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
299360,Block N Load,5,0
233720,Surgeon Simulator,12,0
327890,I am Bread,0,0
417860,Emily is Away,39,0
427730,Who's Your Daddy,37,0
434570,Blood and Bacon,19,0
244930,SNOW,0,0
