item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,5899,0
205790,Dota 2 Test,0,0
220860,McPixel,218,0
211180,Unmechanical,378,0
249990,FORCED,2055,0
105600,Terraria,20158,0
48000,LIMBO,381,0
233470,Evoland,415,0
206440,To the Moon,357,0
230050,DLC Quest,146,0
70300,VVVVVV,739,0
248820,Risk of Rain,2520,0
400,Portal,580,0
620,Portal 2,1580,0
95400,ibb & obb,237,0
224760,FEZ,735,0
252670,Nihilumbra,556,0
204360,Castle Crashers,1801,0
238460,BattleBlock Theater,1497,0
220780,Thomas Was Alone,237,0
219890,Antichamber,72,0
229580,Dream,0,0
239030,"Papers, Please",304,0
266210,One Way Heroics,7009,0
250260,Jazzpunk,259,0
238960,Path of Exile,12328,0
286080,Thinking with Time Machine,24,0
242680,Nuclear Throne,5784,0
234390,Teleglitch: Die More Edition,472,0
274290,Gods Will Be Watching,72,0
221910,The Stanley Parable,2152,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
219150,Hotline Miami,613,0
113020,Monaco,1161,0
307070,Memories of a Vagabond,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,472,0
333970,A Druid's Duel,0,0
35480,Dwarfs!?,0,0
314020,Morphopolis,150,0
258890,Type:Rider,216,0
315430,Polarity,0,0
231740,Knights of Pen and Paper +1,2372,0
331340,Tulpa,158,0
250900,The Binding of Isaac: Rebirth,6988,0
327410,A Bird Story,0,0
331440,bit Dungeon II,300,0
307640,Stick RPG 2,825,0
269270,Love,114,0
274170,Hotline Miami 2: Wrong Number,249,0
283080,Super Chibi Knight,1,0
247080,Crypt of the NecroDancer,0,0
200900,Cave Story+,0,0
104200,BEEP,0,0
268750,Magicite,224,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
200710,Torchlight II,2910,0
263700,Muffin Knight,1716,0
41500,Torchlight,0,0
360740,Downwell,270,0
297370,Hero of Many,396,0
241600,Rogue Legacy,0,0
262960,Castle In The Darkness,0,0
