item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,140,0
340,Half-Life 2: Lost Coast,0,0
3320,Insaniquarium! Deluxe,351,0
4000,Garry's Mod,623,0
12900,Audiosurf,132,0
19900,Far Cry 2,0,0
17410,Mirror's Edge,103,0
24740,Burnout Paradise: The Ultimate Box,221,0
29720,Guild Wars,581,0
22320,The Elder Scrolls III: Morrowind,19,0
6060,STAR WARS™ Battlefront™ II,27,0
32370,STAR WARS™: Knights of the Old Republic™,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,781,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2267,0
22600,Worms Reloaded,209,0
31280,Poker Night at the Inventory,207,0
47870,Need for Speed: Hot Pursuit,70,0
42910,Magicka,1153,0
34330,Total War: SHOGUN 2,0,0
70000,Dino D-Day,35,0
620,Portal 2,1037,0
105600,Terraria,2887,0
98200,Frozen Synapse,49,0
107200,Space Pirates and Zombies,0,0
113200,The Binding of Isaac,109,0
102600,Orcs Must Die!,26,0
48220,Might & Magic: Heroes VI,0,0
35720,Trine 2,16,0
72850,The Elder Scrolls V: Skyrim,1760,0
105450,Age of Empires® III: Complete Collection,30,0
21170,Gotham City Impostors,21,0
206210,Gotham City Impostors: Free To Play,0,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,44,0
105800,PixelJunk Eden,13,0
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,123,0
200710,Torchlight II,570,0
108800,Crysis 2 Maximum Edition,59,0
201790,Orcs Must Die! 2,2198,0
730,Counter-Strike: Global Offensive,626,0
202170,Sleeping Dogs™,185,0
49520,Borderlands 2,4175,0
204360,Castle Crashers,404,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,533,0
219640,Chivalry: Medieval Warfare,900,0
232210,Patch testing for Chivalry,0,0
43160,Metro: Last Light,203,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,89,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,83,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,104,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1364,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,13,0
208090,Loadout,143,0
230410,Warframe,8,0
238960,Path of Exile,178,0
206500,AirMech,0,0
228760,TrackMania² Canyon,119,0
220160,Trials Evolution Gold Edition,882,0
113020,Monaco,36,0
224760,FEZ,118,0
241600,Rogue Legacy,629,0
213850,Magic 2014 ,30,0
207140,SpeedRunners,2473,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,14891,641
219990,Grim Dawn,4560,0
244930,SNOW,2613,0
221910,The Stanley Parable,57,0
254440,Pool Nation,161,0
261570,Ori and the Blind Forest,55,0
211820,Starbound,1435,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,69,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,569,0
95400,ibb & obb,612,0
269210,Hero Siege,100,0
247080,Crypt of the NecroDancer,37,0
333930,Dirty Bomb,238,0
242680,Nuclear Throne,18,0
271590,Grand Theft Auto V,1485,0
232090,Killing Floor 2,163,68
232150,Killing Floor 2 - SDK,0,0
365660,OlliOlli2: Welcome to Olliwood,521,0
375900,Trackmania Turbo,2697,0
377160,Fallout 4,1700,0
291550,Brawlhalla,12,0
394510,HELLDIVERS™,404,0
235540,Warhammer: End Times - Vermintide,122,0
413150,Stardew Valley,1716,0
225540,Just Cause 3,309,0
