item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6379,51
220,Half-Life 2,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,152,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,400,0
17410,Mirror's Edge,27,0
550,Left 4 Dead 2,855,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5700,0
31280,Poker Night at the Inventory,112,0
620,Portal 2,336,0
105600,Terraria,5062,0
113200,The Binding of Isaac,278,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,39,0
55230,Saints Row: The Third,460,0
25000,Overgrowth,54,0
2400,The Ship,112,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,7,0
98300,Toy Soldiers,66,0
91310,Dead Island,436,0
211420,Dark Souls: Prepare to Die Edition,482,0
209080,Guns of Icarus Online,69,0
730,Counter-Strike: Global Offensive,2165,0
10090,Call of Duty: World at War,24,0
49520,Borderlands 2,289,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,53,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,45,0
204360,Castle Crashers,32,0
200170,Worms Revolution,10,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,328,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,323,0
202990,Call of Duty: Black Ops II - Multiplayer,285,0
212910,Call of Duty: Black Ops II - Zombies,140,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,1167,0
224540,Ace of Spades,314,0
203290,America's Army: Proving Grounds,520,0
230410,Warframe,149,0
236390,War Thunder,123,0
214420,Gear Up,106,0
223750,DCS World,31,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,4,0
210770,Sanctum 2,183,0
242760,The Forest,978,0
244850,Space Engineers,1908,0
206420,Saints Row IV,617,0
252490,Rust,2553,0
107410,Arma 3,544,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
221100,DayZ,810,0
236430,DARK SOULS™ II,1654,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
246900,Viscera Cleanup Detail,85,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,938,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,272,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,19,0
304050,Trove,798,0
304930,Unturned,63,0
227940,Heroes & Generals,53,0
307690,Sleeping Dogs: Definitive Edition,43,0
333930,Dirty Bomb,585,0
250900,The Binding of Isaac: Rebirth,3245,0
346110,ARK: Survival Evolved,11438,0
407530,ARK: Survival Of The Fittest,17,0
355840,Survarium,138,0
377160,Fallout 4,149,0
311210,Call of Duty: Black Ops III,905,0
