item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11853,0
4000,Garry's Mod,91,0
12900,Audiosurf,1267,0
19900,Far Cry 2,55,0
20510,S.T.A.L.K.E.R.: Clear Sky,97,0
17300,Crysis,303,0
19980,Prince of Persia,27,0
8340,Strong Bad Episode 1: Homestar Ruiner,293,0
8350,Strong Bad Episode 2: Strong Badia the Free,2,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17470,Dead Space,312,0
17410,Mirror's Edge,259,0
24740,Burnout Paradise: The Ultimate Box,55,0
26800,Braid,481,0
3590,Plants vs. Zombies: Game of the Year,4587,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
10180,Call of Duty: Modern Warfare 2,25,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5234,0
11450,Overlord,637,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2437,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1026,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2599,0
4520,Full Spectrum Warrior,3,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,782,0
4550,Titan Quest: Immortal Throne,2737,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2942,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9340,Company of Heroes: Opposing Fronts,2,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",40,0
9460,Frontlines: Fuel of War,215,0
9480,Saints Row 2,1002,0
15620,"Warhammer® 40,000™: Dawn of War® II",6492,0
20500,Red Faction: Guerrilla Steam Edition,845,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,5548,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),4989,0
475150,Titan Quest Anniversary Edition,0,0
10680,Aliens vs. Predator,938,0
34030,Napoleon: Total War,2532,0
45300,Wings of Prey,1955,0
24980,Mass Effect 2,414,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7421,0
40100,Supreme Commander 2,11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",939,0
48700,Mount & Blade: Warband,24,0
47700,Command and Conquer 4: Tiberian Twilight,857,0
43110,Metro 2033,1577,0
8190,Just Cause 2,142,0
35140,Batman: Arkham Asylum GOTY Edition,1074,0
40930,The Misadventures of P.B. Winterbottom,0,0
31220,Sam & Max 301: The Penal Zone,859,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,427,0
31240,Sam & Max 303: They Stole Max's Brain!,300,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,286,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33220,Tom Clancy's Splinter Cell: Conviction,261,0
33930,Arma 2: Operation Arrowhead,13211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),159,0
21970,R.U.S.E,214,0
50510,Burn Zombie Burn,262,0
9500,Gish,8,0
22000,World of Goo,194,0
22180,Penumbra: Overture,30,0
24420,Aquaria,6,0
25010,Lugaru HD ,2,0
40720,Samorost 2,0,0
42700,Call of Duty: Black Ops,425,0
42710,Call of Duty: Black Ops - Multiplayer,2929,0
8980,Borderlands,3128,0
47810,Dragon Age: Origins - Ultimate Edition,1540,0
31280,Poker Night at the Inventory,632,0
47870,Need for Speed: Hot Pursuit,80,0
1250,Killing Floor,12943,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
