item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,527,0
3910,Sid Meier's Civilization III: Complete,4511,0
420,Half-Life 2: Episode Two,1167,0
12160,Midnight Club II,0,0
17300,Crysis,1851,0
17330,Crysis Warhead,1371,0
17340,Crysis Wars,0,0
19900,Far Cry 2,1699,0
4540,Titan Quest,3399,0
4550,Titan Quest: Immortal Throne,19834,0
475150,Titan Quest Anniversary Edition,4197,3062
17460,Mass Effect,2289,0
3590,Plants vs. Zombies: Game of the Year,1863,0
32370,STAR WARS™: Knights of the Old Republic™,260,0
24860,Battlefield 2,1319,0
41500,Torchlight,3341,0
11450,Overlord,232,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,111,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,405,0
24980,Mass Effect 2,0,0
400,Portal,690,0
3900,Sid Meier's Civilization IV,1531,0
3990,Sid Meier's Civilization IV: Warlords,1276,0
8800,Sid Meier's Civilization IV: Beyond the Sword,139,0
16810,Sid Meier's Civilization IV: Colonization,247,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
31270,Puzzle Agent,280,0
8980,Borderlands,6959,0
31280,Poker Night at the Inventory,695,0
42120,Lead and Gold - Gangs of the Wild West,508,0
63200,Monday Night Combat,150,0
15700,Oddworld: Abe's Oddysee,192,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
95300,Capsized,17,0
42910,Magicka,709,0
620,Portal 2,675,0
105300,Critical Mass,404,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,4506,0
22650,Alien Breed 2: Assault,225,0
107100,Bastion,1033,0
24240,PAYDAY: The Heist,0,0
220,Half-Life 2,1621,0
102600,Orcs Must Die!,1249,0
205790,Dota 2 Test,0,0
200710,Torchlight II,9551,0
17710,Nuclear Dawn,0,0
204300,Awesomenauts,231,0
219740,Don't Starve,375,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,1275,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,897,0
200210,Realm of the Mad God,73,0
238960,Path of Exile,19933,0
245550,Free to Play,276,0
343450,Free To Play (Streaming),0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,958,0
233720,Surgeon Simulator,250,0
234710,Poker Night 2,270,0
224760,FEZ,118,0
213850,Magic 2014 ,818,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,54,0
253030,Race The Sun,104,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,64,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
