item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,108,0
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,26,0
24240,PAYDAY: The Heist,491,0
108800,Crysis 2 Maximum Edition,176,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,21,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,11293,0
214560,Mark of the Ninja,475,0
205790,Dota 2 Test,5,0
8790,GTR 2 - FIA GT Racing Game,1,0
35720,Trine 2,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,8,0
206210,Gotham City Impostors: Free To Play,1307,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,308,0
236390,War Thunder,260,0
206500,AirMech,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),83,0
253710,theHunter,0,0
225260,Brütal Legend,492,0
234710,Poker Night 2,471,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,691,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,476,0
214550,Eets Munchies,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,271,0
312990,The Expendabros,1,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,191,0
345520,Infinite Crisis™,14,0
374570,Kung Fury,42,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
