item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7192,0
4000,Garry's Mod,771,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,1041,0
550,Left 4 Dead 2,264,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,197,0
620,Portal 2,80,0
98200,Frozen Synapse,30,0
91700,E.Y.E: Divine Cybermancy,0,0
99300,Renegade Ops,131,0
24240,PAYDAY: The Heist,699,0
55230,Saints Row: The Third,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41500,Torchlight,5,0
91310,Dead Island,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
730,Counter-Strike: Global Offensive,1794,0
