item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,225,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,1489,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,52,0
4000,Garry's Mod,442,0
6880,Just Cause,14,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,88,0
420,Half-Life 2: Episode Two,394,0
12900,Audiosurf,244,0
10500,Empire: Total War,39,0
17470,Dead Space,38,0
17410,Mirror's Edge,276,0
16450,F.E.A.R. 2: Project Origin,241,0
24740,Burnout Paradise: The Ultimate Box,150,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,4967,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,140,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,99,0
8190,Just Cause 2,72,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
40800,Super Meat Boy,69,0
40380,Nail'd,9,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,9,0
44320,DiRT 3,1468,0
321040,DiRT 3 Complete Edition,84,0
95300,Capsized,416,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,471,0
105600,Terraria,631,0
57900,Duke Nukem Forever,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,175,0
57690,Tropico 4,357,0
24240,PAYDAY: The Heist,238,0
102840,Shank 2,114,0
71340,Sonic Generations,167,0
35700,Trine,351,0
203810,Dear Esther,20,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,389,0
207570,English Country Tune,4,0
207650,A Virus Named TOM,105,0
201700,DiRT Showdown,28,0
211440,Adventures of Shuggy,12,0
211360,Offspring Fling!,199,0
212680,FTL: Faster Than Light,111,0
108800,Crysis 2 Maximum Edition,409,0
107100,Bastion,156,0
200390,Oil Rush,42,0
207080,Indie Game: The Movie,107,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,74,0
211420,Dark Souls: Prepare to Die Edition,143,0
113200,The Binding of Isaac,565,0
204300,Awesomenauts,2380,0
204220,Snapshot,49,0
204630,Retro City Rampage™ DX,0,0
205100,Dishonored,3124,0
730,Counter-Strike: Global Offensive,2373,0
11450,Overlord,0,0
214790,The Basement Collection,152,0
72000,Closure,15,0
215510,Rocketbirds: Hardboiled Chicken,16,0
200510,XCOM: Enemy Unknown,482,0
200260,Batman: Arkham City GOTY,536,0
214970,Intrusion 2,21,0
214560,Mark of the Ninja,296,0
206440,To the Moon,21,0
220780,Thomas Was Alone,113,0
221260,Little Inferno,140,0
200710,Torchlight II,1932,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,447,0
4920,Natural Selection 2,73,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,1325,0
43110,Metro 2033,425,0
221640,Super Hexagon,20,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,130,0
200900,Cave Story+,35,0
35720,Trine 2,144,0
212480,Sonic & All-Stars Racing Transformed,699,0
109600,Neverwinter,3,0
203290,America's Army: Proving Grounds,9,0
218230,PlanetSide 2,26,0
238960,Path of Exile,209,0
39120,RIFT,0,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,42,0
225260,Brütal Legend,45,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,476,0
203160,Tomb Raider,1553,0
8870,BioShock Infinite,448,0
227080,Papo & Yo,24,0
1250,Killing Floor,1498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,84,0
224760,FEZ,34,0
204450,Call of Juarez Gunslinger,72,0
236090,Dust: An Elysian Tail,110,0
231160,The Swapper,61,0
242110,Joe Danger 2: The Movie,120,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,58,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1074,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,162,0
40300,Risen,0,0
207930,Sacred Citadel,4,0
214770,Guacamelee! Gold Edition,89,0
47790,Medal of Honor(TM) Single Player,104,0
47830,Medal of Honor(TM) Multiplayer,18,0
225280,Full Mojo Rampage,5,0
214550,Eets Munchies,80,0
219640,Chivalry: Medieval Warfare,337,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,515,0
243800,Gas Guzzlers Extreme,27,0
49520,Borderlands 2,557,0
227300,Euro Truck Simulator 2,1653,0
238010,Deus Ex: Human Revolution - Director's Cut,440,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,599,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,186,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,233,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,36,0
304930,Unturned,9,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,96,0
206420,Saints Row IV,863,0
319180,Platypus II,0,0
323320,Grow Home,1,0
238590,Loadout Campaign Beta,11,0
238320,Outlast,0,0
326960,Killing Floor - Toy Master,0,0
305620,The Long Dark,382,0
333930,Dirty Bomb,154,0
346900,AdVenture Capitalist,367,0
47780,Dead Space 2,0,0
386360,SMITE,539,0
291550,Brawlhalla,5,0
295790,Never Alone (Kisima Ingitchuna),50,0
57300,Amnesia: The Dark Descent,0,0
434110,Premium Pool,19,0
244930,SNOW,340,0
