item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1118,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,169,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,375,0
91700,E.Y.E: Divine Cybermancy,48,0
96100,Defy Gravity,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,426,0
42160,War of the Roses,165,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,733,0
224540,Ace of Spades,252,0
227300,Euro Truck Simulator 2,56,0
17080,Tribes: Ascend,7,0
109400,MicroVolts Surge,18,0
208090,Loadout,42,0
212180,Combat Arms,1,0
113020,Monaco,50,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,735,0
237890,Agarest: Generations of War,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,240,0
274900,Murder Miners,25,0
281430,Clans,0,0
238460,BattleBlock Theater,184,0
304930,Unturned,61,0
310380,Fractured Space,0,0
291480,Warface,0,0
215080,WAKFU,0,0
316010,Magic Duels,372,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13261,0
2400,The Ship,274,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,21,0
339280,Strife,33,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
496920,Moirai,48,0
