item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,155,0
4000,Garry's Mod,263,0
220,Half-Life 2,1939,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,803,0
400,Portal,565,0
420,Half-Life 2: Episode Two,440,0
7940,Call of Duty 4: Modern Warfare,794,0
12900,Audiosurf,169,0
8500,EVE Online,802,0
15100,Assassin's Creed,1176,0
19900,Far Cry 2,2045,0
20510,S.T.A.L.K.E.R.: Clear Sky,203,0
17300,Crysis,600,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,1017,0
24740,Burnout Paradise: The Ultimate Box,336,0
22330,The Elder Scrolls IV: Oblivion ,6925,0
24800,Command and Conquer: Red Alert 3 - Uprising,48,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,648,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
12330,DarkStar One,1798,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1208,0
13560,Tom Clancy's Splinter Cell,1109,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1206,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
55000,Flotilla,201,0
21130,Lego Harry Potter,459,0
33910,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1294,0
8930,Sid Meier's Civilization V,10157,0
57300,Amnesia: The Dark Descent,706,0
8980,Borderlands,4442,0
42700,Call of Duty: Black Ops,1453,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42910,Magicka,48,0
55040,Atom Zombie Smasher ,1,0
620,Portal 2,1589,0
73020,Majesty 2 Collection,0,0
92000,Hydrophobia: Prophecy,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,421,0
33460,From Dust,1,0
55150,"Warhammer 40,000 Space Marine",1405,0
24240,PAYDAY: The Heist,135,0
9350,Supreme Commander,2307,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1629,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,19,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1621,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1504,0
43110,Metro 2033,24,0
50620,Darksiders,23,0
55100,Homefront,120,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5230,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
72850,The Elder Scrolls V: Skyrim,13117,0
9500,Gish,20,0
22000,World of Goo,77,0
24420,Aquaria,196,0
26800,Braid,210,0
40700,Machinarium,0,0
40800,Super Meat Boy,9,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,129,0
70300,VVVVVV,303,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33230,Assassin's Creed II,515,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,1933,0
3830,Psychonauts,0,0
48000,LIMBO,271,0
204060,Superbrothers: Sword & Sworcery EP,14,0
107100,Bastion,1602,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,341,0
730,Counter-Strike: Global Offensive,1286,269
214700,Thirty Flights of Loving,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7967,0
212680,FTL: Faster Than Light,989,0
219150,Hotline Miami,421,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1581,0
221640,Super Hexagon,18,0
221380,Age of Empires II: HD Edition,824,0
218230,PlanetSide 2,1759,0
55020,Air Forte ,0,0
113020,Monaco,431,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,841,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,240,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,1882,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,231,0
246700,Strike Vector,13,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,34,0
218620,PAYDAY 2,9573,0
47790,Medal of Honor(TM) Single Player,1197,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239200,Amnesia: A Machine for Pigs,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",92,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",476,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
205100,Dishonored,2986,0
49520,Borderlands 2,3904,0
238010,Deus Ex: Human Revolution - Director's Cut,2579,0
245470,Democracy 3,1555,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,78,0
266840,Age of Mythology: Extended Edition,4652,0
267530,The LEGO® Movie - Videogame,0,0
244870,Electronic Super Joy,76,0
7670,BioShock,1120,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1318,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,1107,0
271500,Sniper Art of Victory,0,0
239160,Thief,1353,0
285160,LEGO® The Hobbit™,32,0
201810,Wolfenstein: The New Order,5330,0
287450,Rise of Nations: Extended Edition,2013,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,4175,0
298110,Far Cry 4,3501,1274
342200,MechWarrior Online,6222,0
397460,The Jackbox Party Pack 2,307,77
243970,"Invisible, Inc.",371,0
290790,Grey Goo,1049,0
