item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4488,0
13200,Unreal II: The Awakening,73,0
13210,Unreal Tournament 3: Black Edition,1309,0
13230,Unreal Tournament 2004,453,0
13240,Unreal Tournament: Game of the Year Edition,6,0
13250,Unreal Gold,20,0
10,Counter-Strike,20,0
30,Day of Defeat,2,0
40,Deathmatch Classic,1,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
240,Counter-Strike: Source,76,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,459,0
13620,Tom Clancy's Ghost Recon: Desert Siege,6,0
13630,Tom Clancy's Ghost Recon: Island Thunder,84,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,189,0
15300,Tom Clancy's Ghost Recon,4,0
20530,Red Faction,7,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
20500,Red Faction: Guerrilla Steam Edition,672,0
12830,Operation Flashpoint: Dragon Rising,528,186
24860,Battlefield 2,1110,0
10180,Call of Duty: Modern Warfare 2,123,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,346,0
550,Left 4 Dead 2,1398,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,355,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,11,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,849,0
2800,X2: The Threat,1,0
2810,X3: Reunion,19,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,6,0
201310,X3: Albion Prelude,0,0
22380,Fallout: New Vegas,669,0
47810,Dragon Age: Origins - Ultimate Edition,5536,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1426,0
57650,DUNGEONS - Steam Special Edition,376,0
72200,Universe Sandbox,196,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,823,0
105600,Terraria,299,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2532,0
7940,Call of Duty 4: Modern Warfare,572,0
42680,Call of Duty: Modern Warfare 3,1487,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2011,0
102600,Orcs Must Die!,915,0
620,Portal 2,58,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1134,0
202990,Call of Duty: Black Ops II - Multiplayer,2927,0
212910,Call of Duty: Black Ops II - Zombies,2823,0
200510,XCOM: Enemy Unknown,1175,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3291,0
224540,Ace of Spades,333,0
51100,Tactical Intervention,74,0
113420,Fallen Earth,86,0
230410,Warframe,169,0
271290,HAWKEN,15,0
224260,No More Room in Hell,1043,0
241640,Haunted Memories,0,0
216250,Dead Island Riptide,1625,0
72850,The Elder Scrolls V: Skyrim,4048,0
6880,Just Cause,35,0
8190,Just Cause 2,997,0
273110,Counter-Strike Nexon: Zombies,2,0
304050,Trove,926,0
304930,Unturned,0,0
224600,Defiance,1080,0
291480,Warface,22,0
312990,The Expendabros,13,0
9880,Champions Online,341,0
333930,Dirty Bomb,29,0
316390,sZone-Online,30,0
349700,Aftermath,28,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,12,0
407530,ARK: Survival Of The Fittest,110,0
236110,Dungeon Defenders II,41,0
275850,No Man's Sky,1327,0
379720,DOOM,697,0
377160,Fallout 4,1306,0
442080,Riders of Icarus,0,0
