item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1539,40
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,78,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,6,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,314,0
214420,Gear Up,0,0
237310,Elsword,138,0
239660,Soldier Front 2,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
251570,7 Days to Die,116,0
253330,Neverending Nightmares,2,0
49520,Borderlands 2,1470,71
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,41,0
304050,Trove,9,0
304930,Unturned,132,0
291480,Warface,32,0
227940,Heroes & Generals,0,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,40236,890
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
346010,Besiege,38,0
339280,Strife,0,0
353360,how do you Do It?,0,0
39120,RIFT,46,0
355840,Survarium,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364110,Swordsman,1,0
360480,Victory Command,0,0
389430,Knight Online,0,0
287920,Mortal Online,0,0
299360,Block N Load,6,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,79,0
434570,Blood and Bacon,138,0
442080,Riders of Icarus,1,0
