item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1038,0
340,Half-Life 2: Lost Coast,38,0
240,Counter-Strike: Source,3541,0
4000,Garry's Mod,9376,0
6860,Hitman: Blood Money,519,0
7670,BioShock,20,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1661,0
12120,Grand Theft Auto: San Andreas,364,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,1718,0
1250,Killing Floor,771,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,820,0
17440,Spore: Creepy & Cute Parts Pack,160,0
24720,Spore: Galactic Adventures,278,0
21660,Street Fighter IV,47,0
32360,The Secret of Monkey Island: Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,302,0
8190,Just Cause 2,1694,0
58200,Jolly Rover,0,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,7109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,33,0
8980,Borderlands,671,0
42700,Call of Duty: Black Ops,130,0
42710,Call of Duty: Black Ops - Multiplayer,335,0
31280,Poker Night at the Inventory,301,0
42910,Magicka,585,0
48190,Assassin's Creed Brotherhood,10,0
620,Portal 2,1096,2
105600,Terraria,3983,0
98200,Frozen Synapse,316,0
102400,Vertex Dispenser,17,0
97000,Solar 2,108,0
110500,Data Jammers: FastForward,13,0
42680,Call of Duty: Modern Warfare 3,88,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1579,0
24240,PAYDAY: The Heist,55,0
8930,Sid Meier's Civilization V,9851,0
113200,The Binding of Isaac,982,0
102840,Shank 2,0,0
55230,Saints Row: The Third,15,0
48240,Anno 2070,152,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,7,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,9,0
70300,VVVVVV,1,0
21170,Gotham City Impostors,678,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,41,0
65800,Dungeon Defenders,6,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
71270,Football Manager 2012,1128,0
102600,Orcs Must Die!,177,0
96800,Nexuiz,52,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
205610,Port Royale 3,148,0
35800,BRAINPIPE: A Plunge to Unhumanity,4,0
207610,The Walking Dead,730,0
3830,Psychonauts,154,0
48000,LIMBO,126,0
57300,Amnesia: The Dark Descent,137,0
204060,Superbrothers: Sword & Sworcery EP,2,0
107100,Bastion,28,0
204100,Max Payne 3,374,0
207080,Indie Game: The Movie,0,0
26800,Braid,94,0
40800,Super Meat Boy,769,0
209830,Lone Survivor: The Director's Cut,19,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,74,0
17710,Nuclear Dawn,0,0
200010,Quantum Conundrum,445,0
212630,Tom Clancy's Ghost Recon Future Soldier,1,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,106,0
72200,Universe Sandbox,65,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,11,0
209790,Splice,15,0
211420,Dark Souls: Prepare to Die Edition,53,0
730,Counter-Strike: Global Offensive,11956,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,90,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,895,0
207890,Football Manager 2013,62,0
20820,Shatter,7,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,28,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,3,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,5,0
212680,FTL: Faster Than Light,58,0
200710,Torchlight II,14,0
49520,Borderlands 2,105,0
202970,Call of Duty: Black Ops II,45,0
202990,Call of Duty: Black Ops II - Multiplayer,708,0
212910,Call of Duty: Black Ops II - Zombies,368,0
219150,Hotline Miami,110,0
214560,Mark of the Ninja,84,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,3811,0
203140,Hitman: Absolution,63,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,149,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,21,0
265630,Fistful of Frags,468,0
228760,TrackMania² Canyon,290,0
107410,Arma 3,2563,0
233450,Prison Architect,33,0
220160,Trials Evolution Gold Edition,2504,0
220200,Kerbal Space Program,242,0
8870,BioShock Infinite,522,0
224760,FEZ,95,0
234710,Poker Night 2,62,0
72850,The Elder Scrolls V: Skyrim,55,0
237110,Mortal Kombat Komplete Edition,133,0
201420,Toki Tori 2+,11,0
237530,Toki Tori 2+ Level Editor,0,0
210870,Cloudberry Kingdom,37,29
248820,Risk of Rain,89,1
218620,PAYDAY 2,217,0
238320,Outlast,22,0
252490,Rust,769,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1115,0
245470,Democracy 3,31,0
221910,The Stanley Parable,88,0
211820,Starbound,221,0
