item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,1891,0
6060,STAR WARS™ Battlefront™ II,803,0
4700,Medieval II: Total War,3739,0
10500,Empire: Total War,5316,0
240,Counter-Strike: Source,321,0
22330,The Elder Scrolls IV: Oblivion ,685,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1553,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2706,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,605,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),20,0
221100,DayZ,1643,0
34330,Total War: SHOGUN 2,972,0
22380,Fallout: New Vegas,977,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,436,0
252490,Rust,1764,0
211820,Starbound,1868,0
367540,Starbound - Unstable,0,0
213670,South Park™: The Stick of Truth™,1010,0
265930,Goat Simulator,531,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1947,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,138,0
243470,Watch_Dogs,965,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,576,0
242860,Verdun,399,0
230410,Warframe,5599,0
236390,War Thunder,16,0
224260,No More Room in Hell,239,0
220440,DmC Devil May Cry,486,0
238960,Path of Exile,762,0
218620,PAYDAY 2,1550,0
60,Ricochet,67,0
730,Counter-Strike: Global Offensive,1521,0
48720,Mount & Blade: With Fire and Sword,289,0
8930,Sid Meier's Civilization V,2398,0
239140,Dying Light,1523,0
323470,DRAGON BALL XENOVERSE,1160,0
219640,Chivalry: Medieval Warfare,224,0
232210,Patch testing for Chivalry,0,0
242050,Assassin's Creed IV Black Flag,238,0
268850,EVGA Precision XOC,5,0
374320,DARK SOULS III,774,0
6000,STAR WARS™ Republic Commando,375,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",660,0
364360,Total War: WARHAMMER,1044,0
221380,Age of Empires II: HD Edition,253,0
355950,Age of Empires II HD: The African Kingdoms,0,0
