item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1899,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,482,0
72850,The Elder Scrolls V: Skyrim,217,0
730,Counter-Strike: Global Offensive,5839,489
63380,Sniper Elite V2,482,0
205790,Dota 2 Test,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,248,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233270,Far Cry® 3 Blood Dragon,24,0
231430,Company of Heroes 2,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,108,0
236430,DARK SOULS™ II,1,0
304030,ArcheAge,0,0
323370,TERA,62,0
339800,HuniePop,191,0
340730,Sunrider Academy,138,0
342380,Sakura Angels,41,0
235540,Warhammer: End Times - Vermintide,353,0
383080,Sakura Clicker,26,0
287920,Mortal Online,0,0
402180,Sakura Swim Club,12,0
359550,Tom Clancy's Rainbow Six Siege,84,0
365590,Tom Clancy's The Division,1908,0
