item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,167,0
33930,Arma 2: Operation Arrowhead,14593,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10,Counter-Strike,35,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,50,0
240,Counter-Strike: Source,2092,0
730,Counter-Strike: Global Offensive,40879,0
224540,Ace of Spades,366,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4285,0
48720,Mount & Blade: With Fire and Sword,765,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,8,0
220,Half-Life 2,1284,0
340,Half-Life 2: Lost Coast,236,0
4000,Garry's Mod,24372,0
65790,Arma: Cold War Assault,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,958,0
22380,Fallout: New Vegas,1302,0
212680,FTL: Faster Than Light,29,0
6060,STAR WARS™ Battlefront™ II,551,0
550,Left 4 Dead 2,3640,0
223530,Left 4 Dead 2 Beta,0,0
219150,Hotline Miami,74,0
304930,Unturned,53,0
312990,The Expendabros,60,0
109600,Neverwinter,125,0
218230,PlanetSide 2,2542,0
236390,War Thunder,425,0
248570,Toribash,74,0
265630,Fistful of Frags,406,0
224260,No More Room in Hell,295,0
57690,Tropico 4,0,0
218620,PAYDAY 2,5,0
222880,Insurgency,784,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
420,Half-Life 2: Episode Two,58,0
223470,POSTAL 2,15,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
310380,Fractured Space,1,0
20900,The Witcher: Enhanced Edition,171,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
374570,Kung Fury,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
282070,This War of Mine,139,0
57300,Amnesia: The Dark Descent,0,0
395520,Missing Translation,0,0
393420,Hurtworld,46,0
445900,Hurtworld SDK,0,0
6000,STAR WARS™ Republic Commando,301,0
252490,Rust,8,0
388090,Five Nights at Freddy's 4,16,0
400,Portal,0,0
620,Portal 2,277,0
322330,Don't Starve Together,3,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
307070,Memories of a Vagabond,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
341160,Steam Heroes,0,0
