item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15501,0
400,Portal,423,0
16730,Legendary,3,0
10150,Prototype,714,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,128,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,138,0
40380,Nail'd,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,358,0
105600,Terraria,94,0
72850,The Elder Scrolls V: Skyrim,415,0
104900,ORION: Prelude,95,0
113200,The Binding of Isaac,1011,0
215280,The Secret World,3506,0
730,Counter-Strike: Global Offensive,34292,0
200260,Batman: Arkham City GOTY,1879,0
219150,Hotline Miami,1345,0
219640,Chivalry: Medieval Warfare,324,0
232210,Patch testing for Chivalry,0,0
200670,Disciples III: Resurrection,0,0
204100,Max Payne 3,721,0
11610,Dragon Nest,1138,0
109600,Neverwinter,940,0
113400,APB Reloaded,2178,0
218230,PlanetSide 2,183,0
236390,War Thunder,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,423,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,411,0
248570,Toribash,148,0
265630,Fistful of Frags,0,0
271290,HAWKEN,316,0
206500,AirMech,248,0
224260,No More Room in Hell,26,0
239220,The Mighty Quest For Epic Loot,465,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,72,0
233720,Surgeon Simulator,295,0
237110,Mortal Kombat Komplete Edition,387,0
224540,Ace of Spades,283,0
91310,Dead Island,92,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,213,0
218620,PAYDAY 2,2926,0
242530,The Chaos Engine,19,0
222880,Insurgency,1281,0
207140,SpeedRunners,76,0
251690,Speedball 2 HD,18,0
252490,Rust,190,0
252950,Rocket League,2860,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
258950,Montague's Mount,0,0
94400,Nidhogg,1,0
35140,Batman: Arkham Asylum GOTY Edition,407,0
242700,Injustice: Gods Among Us Ultimate Edition,218,0
263440,The Stomping Land,2269,0
221100,DayZ,1412,0
257630,Blast Em!,5,0
279260,Richard & Alice,0,0
285580,ACE - Arena: Cyber Evolution,1,0
291550,Brawlhalla,891,0
293260,Card Hunter,1,0
222900,Dead Island: Epidemic,276,0
297020,The Culling Of The Cows,1,0
301520,Robocraft,25,0
304050,Trove,87,0
304930,Unturned,109,0
227700,Firefall,16,0
310370,The Way of Life Free Edition,11,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,127,0
312990,The Expendabros,30,0
268420,Aura Kingdom,3,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,14,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
24240,PAYDAY: The Heist,326,0
332800,Five Nights at Freddy's 2,155,0
239140,Dying Light,1052,0
333930,Dirty Bomb,1172,0
335150,Magic Barrage - Bitferno,1,0
339610,FreeStyle2: Street Basketball,22,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7297,0
346110,ARK: Survival Evolved,10103,0
407530,ARK: Survival Of The Fittest,0,0
344760,Reign Of Kings,1054,0
382490,Relic Hunters Zero,6,0
359550,Tom Clancy's Rainbow Six Siege,1749,0
