item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,10832,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,143,0
17460,Mass Effect,100,0
17470,Dead Space,284,0
23310,The Last Remnant,0,0
1250,Killing Floor,2839,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,200,0
38400,Fallout,105,0
38410,Fallout 2,282,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,13,0
550,Left 4 Dead 2,610,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,114,0
8190,Just Cause 2,14,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,82,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
33910,Arma 2,177,0
33930,Arma 2: Operation Arrowhead,491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
28000,Kane & Lynch 2: Dog Days,0,0
50130,Mafia II,647,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,5,0
47810,Dragon Age: Origins - Ultimate Edition,281,0
31280,Poker Night at the Inventory,78,0
42910,Magicka,87,0
70000,Dino D-Day,0,0
620,Portal 2,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,292,0
105600,Terraria,13,0
91600,Sanctum,4,0
6910,Deus Ex: Game of the Year Edition,0,0
110800,L.A. Noire,513,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,71,0
205790,Dota 2 Test,0,0
67370,The Darkness II,53,0
203770,Crusader Kings II,5,0
22380,Fallout: New Vegas,5599,1
6860,Hitman: Blood Money,344,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,143,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
7670,BioShock,14,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,21,0
