item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,160,0
4540,Titan Quest,1466,0
475150,Titan Quest Anniversary Edition,1,0
12900,Audiosurf,319,0
4550,Titan Quest: Immortal Throne,7940,0
17390,Spore,21,0
17440,Spore: Creepy & Cute Parts Pack,210,0
24720,Spore: Galactic Adventures,0,0
33230,Assassin's Creed II,786,0
42500,DogFighter,9,0
70110,Hacker Evolution - Untold,24,0
31280,Poker Night at the Inventory,167,0
99810,Bulletstorm,47,0
92800,SpaceChem,86,0
63200,Monday Night Combat,18,0
10,Counter-Strike,74,0
20,Team Fortress Classic,759,0
30,Day of Defeat,1429,0
40,Deathmatch Classic,7,0
50,Half-Life: Opposing Force,24,0
60,Ricochet,3,0
70,Half-Life,174,0
80,Counter-Strike: Condition Zero,73,0
100,Counter-Strike: Condition Zero Deleted Scenes,34,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,7626,0
280,Half-Life: Source,2,0
300,Day of Defeat: Source,708,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,51,0
380,Half-Life 2: Episode One,51,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,911,0
550,Left 4 Dead 2,2219,0
620,Portal 2,677,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2624,0
42910,Magicka,1346,0
24240,PAYDAY: The Heist,382,0
65800,Dungeon Defenders,7546,0
39160,Dungeon Siege III,143,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,39279,0
204030,Fable - The Lost Chapters,949,0
105450,Age of Empires® III: Complete Collection,1108,0
24480,King Arthur II - The Role-playing Wargame,0,0
102600,Orcs Must Die!,49,0
200710,Torchlight II,9567,0
104900,ORION: Prelude,434,0
91310,Dead Island,118,0
209080,Guns of Icarus Online,238,0
730,Counter-Strike: Global Offensive,12043,0
1200,Red Orchestra: Ostfront 41-45,49,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1329,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2096,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91600,Sanctum,523,0
200510,XCOM: Enemy Unknown,1103,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,92,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,438,0
17080,Tribes: Ascend,4779,0
36620,Forsaken World ,45286,0
104700,Super Monday Night Combat,31133,0
109400,MicroVolts Surge,85,0
113400,APB Reloaded,0,0
208090,Loadout,3921,0
212500,The Lord of the Rings Online™,1295,0
218230,PlanetSide 2,1132,0
230410,Warframe,1613,0
236390,War Thunder,273,0
238960,Path of Exile,319,0
206480,Dungeons & Dragons Online®,1574,0
271290,HAWKEN,282,0
206500,AirMech,397,0
224260,No More Room in Hell,146,0
239220,The Mighty Quest For Epic Loot,2755,0
238210,System Shock 2,189,0
248530,Depth Hunter 2: Deep Dive,39,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",667,0
252490,Rust,114,0
107410,Arma 3,706,0
49520,Borderlands 2,10004,0
263060,Blockstorm,0,0
265930,Goat Simulator,327,0
8930,Sid Meier's Civilization V,3016,0
274900,Murder Miners,38,0
279640,The Troma Project,0,0
285840,Enemy Mind,6,0
290080,Life is Feudal: Your Own,276,0
222900,Dead Island: Epidemic,132,0
239430,Q.U.B.E: Director's Cut,0,0
304050,Trove,1844,0
238090,Sniper Elite 3,1037,0
250400,How to Survive,1,0
306410,Crystals of Time,0,0
227700,Firefall,8650,0
4760,Rome: Total War,35,0
298110,Far Cry 4,8874,0
323370,TERA,22,0
274940,Depth,3384,0
218620,PAYDAY 2,4468,0
333930,Dirty Bomb,699,0
277950,Deadbreed®,0,0
342200,MechWarrior Online,32,0
301640,Zombie Army Trilogy,311,0
239140,Dying Light,3470,3
346110,ARK: Survival Evolved,49275,1808
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7599,0
351470,Sometimes: Success Requires Sacrifice,0,0
261640,Borderlands: The Pre-Sequel,281,0
363970,Clicker Heroes,8885,0
291550,Brawlhalla,349,0
377160,Fallout 4,5953,0
380600,Fishing Planet,2,0
8980,Borderlands,0,0
383080,Sakura Clicker,62,0
385770,Time Clickers,375,0
386360,SMITE,1,0
391780,Uebergame,2,0
236110,Dungeon Defenders II,19,0
280790,Creativerse,750,0
422250,ShipLord,0,0
371660,Far Cry Primal,656,0
