item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34240,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,202,0
33930,Arma 2: Operation Arrowhead,748,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7054,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,72,0
105600,Terraria,33307,0
96100,Defy Gravity,0,0
107100,Bastion,602,0
113200,The Binding of Isaac,256,0
72850,The Elder Scrolls V: Skyrim,284,0
104900,ORION: Prelude,0,0
219740,Don't Starve,1622,0
322330,Don't Starve Together,1335,0
224540,Ace of Spades,3976,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1715,0
102700,A.V.A - Alliance of Valiant Arms,40,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,733,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,213,0
212070,Star Conflict,0,0
218230,PlanetSide 2,6,0
230410,Warframe,416,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,308,0
223710,Cry of Fear,1,0
271290,HAWKEN,1347,0
202090,Magicka: Wizard Wars,117,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,14,0
219640,Chivalry: Medieval Warfare,949,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,880,0
252490,Rust,13194,5601
253940,Septerra Core,0,0
107410,Arma 3,9335,0
248820,Risk of Rain,174,0
269210,Hero Siege,28,0
268750,Magicite,1334,0
299740,Miscreated,1563,0
301520,Robocraft,1933,0
304050,Trove,885,0
304930,Unturned,12462,0
224600,Defiance,0,0
227940,Heroes & Generals,863,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,979,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,745,0
333930,Dirty Bomb,194,0
334230,Town of Salem,80,0
346110,ARK: Survival Evolved,12745,0
407530,ARK: Survival Of The Fittest,89,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,692,0
346970,OBEY,0,0
349480,Modular Combat,0,0
363970,Clicker Heroes,611,0
364420,Roguelands,1504,0
386360,SMITE,5,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,91,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,872,0
311210,Call of Duty: Black Ops III,0,0
244930,SNOW,667,0
310380,Fractured Space,31,0
