item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,361,0
4000,Garry's Mod,3996,0
6860,Hitman: Blood Money,22,0
220,Half-Life 2,167,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1399,0
420,Half-Life 2: Episode Two,4,0
17410,Mirror's Edge,585,0
8190,Just Cause 2,3039,0
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",321,0
8930,Sid Meier's Civilization V,268,0
12210,Grand Theft Auto IV,1128,0
12220,Grand Theft Auto: Episodes from Liberty City,926,0
105600,Terraria,4073,0
204030,Fable - The Lost Chapters,15,0
730,Counter-Strike: Global Offensive,4301,0
212680,FTL: Faster Than Light,3402,0
205790,Dota 2 Test,3,0
220240,Far Cry® 3,2657,0
203140,Hitman: Absolution,66,0
205930,Hitman: Sniper Challenge,0,0
248570,Toribash,0,0
224260,No More Room in Hell,5,0
220200,Kerbal Space Program,296,0
239030,"Papers, Please",2045,0
218620,PAYDAY 2,345,0
252490,Rust,265,0
247730,Nether,1963,0
304930,Unturned,1,0
302380,Floating Point,0,0
227940,Heroes & Generals,135,0
