item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96,0
12750,GRID,99,0
10,Counter-Strike,3769,0
20,Team Fortress Classic,31,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,92,0
80,Counter-Strike: Condition Zero,193,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
130,Half-Life: Blue Shift,12,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,428,0
280,Half-Life: Source,10,0
300,Day of Defeat: Source,465,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,103,0
500,Left 4 Dead,38082,0
1250,Killing Floor,16526,0
35420,Killing Floor Mod: Defence Alliance 2,102,0
8980,Borderlands,3619,0
550,Left 4 Dead 2,4010,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,38,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,21,0
4560,Company of Heroes,81,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,7,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",368,0
20500,Red Faction: Guerrilla Steam Edition,60,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,42,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
282440,Quake Live,0,0
