item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,714,0
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,954,0
15120,Tom Clancy's Rainbow Six: Vegas 2,256,0
12210,Grand Theft Auto IV,626,0
1250,Killing Floor,1430,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,51,0
550,Left 4 Dead 2,964,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,276,0
43110,Metro 2033,46,0
16700,Stronghold Crusader Extreme HD,1,0
40950,Stronghold HD,1,0
40960,Stronghold 2,653,0
40970,Stronghold Crusader HD,12,0
40980,Stronghold Legends,31,0
45740,Dead Rising 2,326,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,2256,0
8980,Borderlands,552,0
22380,Fallout: New Vegas,36,0
40800,Super Meat Boy,0,0
42910,Magicka,471,0
620,Portal 2,291,0
105600,Terraria,1014,0
91700,E.Y.E: Divine Cybermancy,139,0
113200,The Binding of Isaac,88,0
65800,Dungeon Defenders,592,0
72850,The Elder Scrolls V: Skyrim,300,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
209120,Street Fighter X Tekken,115,0
108800,Crysis 2 Maximum Edition,473,0
91310,Dead Island,1260,535
211420,Dark Souls: Prepare to Die Edition,4038,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,2545,0
204360,Castle Crashers,722,0
49520,Borderlands 2,525,0
219150,Hotline Miami,143,0
200510,XCOM: Enemy Unknown,632,0
200170,Worms Revolution,108,0
4920,Natural Selection 2,18,0
201790,Orcs Must Die! 2,624,0
13140,America's Army 3,0,0
113400,APB Reloaded,81,0
208090,Loadout,204,0
230410,Warframe,10199,1
224260,No More Room in Hell,265,0
210770,Sanctum 2,185,0
113020,Monaco,91,0
65930,The Bureau: XCOM Declassified,297,0
236090,Dust: An Elysian Tail,19,0
241600,Rogue Legacy,1231,0
233980,Unepic,41,0
242800,Day One: Garry's Incident,28,0
218620,PAYDAY 2,2598,0
235600,Tom Clancy's Splinter Cell Blacklist,411,0
250180,METAL SLUG 3,25,0
250760,Shovel Knight,260,0
237740,Angry Video Game Nerd Adventures,0,0
219640,Chivalry: Medieval Warfare,374,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1278,0
241540,State of Decay,445,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,257,257
242050,Assassin's Creed IV Black Flag,1646,0
39210,FINAL FANTASY XIV: A Realm Reborn,1085,0
263300,BlazBlue: Calamity Trigger,0,0
248820,Risk of Rain,8,0
257750,Bloody Trapland,137,0
39150,FINAL FANTASY VIII,854,0
211820,Starbound,707,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,581,0
7670,BioShock,10,0
8850,BioShock 2,0,0
8870,BioShock Infinite,588,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,383,0
213670,South Park™: The Stick of Truth™,439,0
222900,Dead Island: Epidemic,12,0
236430,DARK SOULS™ II,2826,0
201810,Wolfenstein: The New Order,672,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,107,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,135,0
306830,Zombies Monsters Robots,103,0
317360,Double Action: Boogaloo,45,0
321110,Fist of Jesus,0,0
265550,Dead Rising 3,28,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,1235,0
298110,Far Cry 4,2500,0
340170,FINAL FANTASY TYPE-0 HD,25,0
232090,Killing Floor 2,277,73
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,128,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,4969,789
374320,DARK SOULS III,1478,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
405900,Disgaea PC,0,0
236110,Dungeon Defenders II,55,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,450,190
413150,Stardew Valley,147,0
418340,RWBY: Grimm Eclipse,0,0
391220,Rise of the Tomb Raider,893,0
314710,Mighty No. 9,470,0
273350,Evolve Stage 2,19,19
