item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,258,0
3910,Sid Meier's Civilization III: Complete,24,0
3920,Sid Meier's Pirates!,322,0
4000,Garry's Mod,19232,0
2400,The Ship,566,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,10,0
4760,Rome: Total War,11,0
4770,Rome: Total War - Alexander,0,0
22000,World of Goo,98,0
10500,Empire: Total War,3004,408
6060,STAR WARS™ Battlefront™ II,2163,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1726,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,87,0
48700,Mount & Blade: Warband,13805,0
8190,Just Cause 2,2100,0
41500,Torchlight,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2968,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70300,VVVVVV,3,0
22380,Fallout: New Vegas,89,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,121,0
42910,Magicka,606,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,446,0
72200,Universe Sandbox,28,0
105600,Terraria,1136,0
91700,E.Y.E: Divine Cybermancy,170,0
42160,War of the Roses,129,0
206980,War of the Roses Balance Beta,0,0
57690,Tropico 4,829,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,82,74
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
24240,PAYDAY: The Heist,346,0
113200,The Binding of Isaac,441,0
102840,Shank 2,117,0
72850,The Elder Scrolls V: Skyrim,8088,0
65800,Dungeon Defenders,250,0
115100,Costume Quest,96,0
42990,Sword of the Stars II: Enhanced Edition,5,0
55230,Saints Row: The Third,5671,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,175,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,443,0
65300,Dustforce,3,0
203210,Titan Attacks,0,0
203770,Crusader Kings II,2244,0
35000,Mini Ninjas,0,0
205610,Port Royale 3,267,0
203630,Warlock - Master of the Arcane,39,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,134,0
104900,ORION: Prelude,935,0
207690,Botanicula,156,0
98400,Hard Reset,0,0
206440,To the Moon,104,0
204300,Awesomenauts,471,0
214340,Deponia,0,0
209080,Guns of Icarus Online,55,0
49520,Borderlands 2,1753,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,123,0
212680,FTL: Faster Than Light,750,0
214560,Mark of the Ninja,320,0
220780,Thomas Was Alone,0,0
219910,Edna & Harvey: Harvey's New Eyes,119,0
220860,McPixel,70,0
219150,Hotline Miami,499,0
91600,Sanctum,25,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,20,0
223220,Giana Sisters: Twisted Dreams,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,55,0
4920,Natural Selection 2,46,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,27,0
209190,Stealth Bastard Deluxe,41,0
221640,Super Hexagon,21,0
223630,AirBuccaneers,434,0
212480,Sonic & All-Stars Racing Transformed,85,0
227300,Euro Truck Simulator 2,152,0
219890,Antichamber,52,0
109600,Neverwinter,268,0
212160,Vindictus,0,0
236390,War Thunder,593,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
232450,SolForge,0,0
248570,Toribash,0,0
265630,Fistful of Frags,39,0
227760,March of the Eagles,0,0
229600,Bientôt l'été,0,0
230980,Starseed Pilgrim,5,0
8930,Sid Meier's Civilization V,17521,0
1500,Darwinia,4,0
1510,Uplink,5,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
233450,Prison Architect,2611,0
57680,The First Templar,0,0
8870,BioShock Infinite,380,0
233720,Surgeon Simulator,237,0
113020,Monaco,384,0
219740,Don't Starve,75,0
322330,Don't Starve Together,57,0
224760,FEZ,11,0
234650,Shadowrun Returns,763,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
222730,Reus,95,0
210770,Sanctum 2,301,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,369,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,162,0
234160,Strike Suit Infinity,0,0
236370,Interstellar Marines,14,0
239450,Gun Monkeys,7,0
224540,Ace of Spades,0,0
214950,Total War: ROME II - Emperor Edition,979,0
207140,SpeedRunners,600,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,48,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,163,0
214770,Guacamelee! Gold Edition,60,0
241620,Inquisitor,0,0
231040,Beatbuddy: Tale of the Guardians,25,0
242940,Anachronox,0,0
218620,PAYDAY 2,1077,0
206420,Saints Row IV,82,0
236850,Europa Universalis IV,49,49
242530,The Chaos Engine,5,0
239820,Game Dev Tycoon,167,0
250460,Bridge Constructor,53,0
251430,The Inner World,0,0
251910,Solar Flux,0,0
252490,Rust,1543,0
252950,Rocket League,405,197
253250,Stonehearth,377,0
253650,Sparkle 2 Evo,0,0
226960,Ironclad Tactics,4,0
242980,Daikatana,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,5,0
94400,Nidhogg,1,0
219830,King Arthur's Gold,1097,0
249130,LEGO® MARVEL Super Heroes,821,0
3020,Call of Juarez,0,0
261640,Borderlands: The Pre-Sequel,350,0
16700,Stronghold Crusader Extreme HD,5,0
40970,Stronghold Crusader HD,7,0
263440,The Stomping Land,174,0
263760,Turbo Dismount,24,0
264140,Pixel Piracy,167,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,1230,0
367540,Starbound - Unstable,0,0
269150,Luxuria Superbia,0,0
269350,Montas,0,0
271820,Card City Nights,0,0
232790,Broken Age,386,0
27020,The Graveyard,0,0
274290,Gods Will Be Watching,37,0
274900,Murder Miners,0,0
276730,Tango Fiesta,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,1,0
279540,Pretentious Game,0,0
280560,Danmaku Unlimited 2,0,0
282760,Circuits,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290340,Armello,79,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
297020,The Culling Of The Cows,0,0
298630,The Escapists,223,0
238460,BattleBlock Theater,75,0
300550,Shadowrun: Dragonfall - Director's Cut,69,0
209650,Call of Duty: Advanced Warfare,21,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1000,0
301520,Robocraft,7,0
65790,Arma: Cold War Assault,12,0
304030,ArcheAge,0,0
304930,Unturned,552,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,103,0
307290,Velvet Sundown,39,0
9900,Star Trek Online,831,0
35130,Lara Croft and the Guardian of Light,0,0
291480,Warface,0,0
227940,Heroes & Generals,87,1
255420,Magic 2015,0,0
222900,Dead Island: Epidemic,0,0
313360,The Maker's Eden,0,0
316660,Toast Time,0,0
313340,Mountain,0,0
317300,Roommates,0,0
241930,Middle-earth: Shadow of Mordor,739,0
233250,Planetary Annihilation,525,0
221380,Age of Empires II: HD Edition,103,0
221180,Eufloria HD,0,0
329240,The Weaponographist,0,0
330470,Over The Void,0,0
330670,DiscStorm,0,0
330840,Game of Thrones - A Telltale Games Series,502,0
730,Counter-Strike: Global Offensive,591,0
333540,Neocolonialism,0,0
333930,Dirty Bomb,92,0
225420,Cities in Motion 2,65,0
334230,Town of Salem,81,0
325610,Total War: ATTILA,379,57
338050,Anoxemia,0,0
319630,Life Is Strange™,222,0
343360,Particula,0,0
235360,Prime World: Defenders,0,0
344760,Reign Of Kings,105,0
346110,ARK: Survival Evolved,541,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1203,0
355840,Survarium,0,0
357780,Defend Your Life,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
359320,Elite Dangerous,1095,0
369580,NotGTAV,5,0
377160,Fallout 4,1637,0
234140,Mad Max,1690,0
391540,Undertale,83,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,12,0
244930,SNOW,559,0
310380,Fractured Space,12,0
