item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1421,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1161,0
6880,Just Cause,0,0
19900,Far Cry 2,365,0
12200,Bully: Scholarship Edition,78,0
17470,Dead Space,12,0
23310,The Last Remnant,92,0
24740,Burnout Paradise: The Ultimate Box,151,0
22200,Zeno Clash,9,0
1250,Killing Floor,1654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
38220,Section 8,40,0
32370,STAR WARS™: Knights of the Old Republic™,87,0
18110,Shattered Horizon,8,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,1174,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1149,0
33230,Assassin's Creed II,519,0
8190,Just Cause 2,2411,0
17410,Mirror's Edge,128,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
8930,Sid Meier's Civilization V,335,0
50620,Darksiders,190,0
12210,Grand Theft Auto IV,2631,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,287,0
41730,Ion Assault,122,0
7520,Two Worlds II,1887,0
40800,Super Meat Boy,65,0
31700,Iron Grip: Warlord,3,0
21100,F.E.A.R. 3,584,0
42910,Magicka,226,0
63710,BIT.TRIP RUNNER,26,0
92800,SpaceChem,9,0
44620,STCC II,0,0
63200,Monday Night Combat,749,0
70000,Dino D-Day,0,0
48720,Mount & Blade: With Fire and Sword,0,0
620,Portal 2,1090,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4683,0
105600,Terraria,568,0
104600,Portal 2 - The Final Hours,0,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,322,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,69,0
61100,Lucid,4,0
32800,The Lord of the Rings: War in the North,276,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,2831,0
200230,Off-Road Drive,0,0
63000,HOARD,4,0
17710,Nuclear Dawn,184,0
113200,The Binding of Isaac,1747,0
102500,Kingdoms of Amalur: Reckoning™,257,0
200670,Disciples III: Resurrection,8,0
65800,Dungeon Defenders,714,0
110800,L.A. Noire,514,0
41070,Serious Sam 3: BFE,54,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2054,0
102600,Orcs Must Die!,0,0
63380,Sniper Elite V2,400,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,35,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,806,0
205610,Port Royale 3,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,308,0
12750,GRID,8,0
50300,Spec Ops: The Line,402,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,645,0
202750,Alan Wake's American Nightmare,255,0
11260,Pacific Storm: Allies,0,0
211420,Dark Souls: Prepare to Die Edition,2102,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
211580,Wanderlust: Rebirth,40,0
98800,Dungeons of Dredmor,16,0
215280,The Secret World,535,0
202170,Sleeping Dogs™,131,0
49520,Borderlands 2,2379,0
730,Counter-Strike: Global Offensive,85700,0
200510,XCOM: Enemy Unknown,451,0
218510,Planets Under Attack,4,0
204300,Awesomenauts,211,0
200260,Batman: Arkham City GOTY,619,0
218640,Lucius,3098,0
209540,Strike Suit Zero,19,0
212680,FTL: Faster Than Light,3,0
220200,Kerbal Space Program,38,0
206440,To the Moon,0,0
220780,Thomas Was Alone,72,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,54,0
215790,Dream Pinball 3D,23,0
200710,Torchlight II,1516,0
7510,X-Blades,20,0
219150,Hotline Miami,457,0
91600,Sanctum,54,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,199,0
16730,Legendary,0,0
4920,Natural Selection 2,26,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,49,0
219600,NBA 2K13,990,0
224900,Iron Sky Invasion,3,0
55230,Saints Row: The Third,3330,0
8790,GTR 2 - FIA GT Racing Game,1,0
209190,Stealth Bastard Deluxe,12,0
221640,Super Hexagon,10,0
201790,Orcs Must Die! 2,20,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,53,0
204080,The Showdown Effect,4,0
109600,Neverwinter,1925,0
208090,Loadout,16,0
212800,Super Crate Box,80,0
238960,Path of Exile,4239,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,372,0
239220,The Mighty Quest For Epic Loot,19,0
241640,Haunted Memories,5,0
203160,Tomb Raider,455,0
3710,Judge Dredd: Dredd vs Death,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,8,0
227080,Papo & Yo,15,0
57680,The First Templar,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,67,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,519,0
210770,Sanctum 2,77,0
113020,Monaco,59,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,142,0
234710,Poker Night 2,12,0
234190,Receiver,0,0
234160,Strike Suit Infinity,171,0
222730,Reus,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1002,0
215530,The Incredible Adventures of Van Helsing,81,0
236090,Dust: An Elysian Tail,499,0
72850,The Elder Scrolls V: Skyrim,2922,0
241600,Rogue Legacy,401,0
35720,Trine 2,112,0
242800,Day One: Garry's Incident,0,0
236790,Agricultural Simulator 2013 Steam Edition,111,0
242110,Joe Danger 2: The Movie,6,0
201420,Toki Tori 2+,9,0
