item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,1312,0
205790,Dota 2 Test,4,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,2039,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,133,0
239160,Thief,554,0
104900,ORION: Prelude,14,0
247730,Nether,192,0
205100,Dishonored,438,0
72850,The Elder Scrolls V: Skyrim,289,0
203160,Tomb Raider,258,0
206420,Saints Row IV,146,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,969,0
306130,The Elder Scrolls Online: Tamriel Unlimited,177,0
312280,Simply Chess,63,0
313160,Farming Simulator 15,242,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
40300,Risen,0,0
40390,Risen 2 - Dark Waters,0,0
249230,Risen 3 - Titan Lords,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
261760,Lichdom: Battlemage,150,0
105450,Age of Empires® III: Complete Collection,195,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
255710,Cities: Skylines,242,0
291550,Brawlhalla,350,0
