item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,571,0
17410,Mirror's Edge,129,0
8980,Borderlands,2303,0
22380,Fallout: New Vegas,120,0
620,Portal 2,423,0
105600,Terraria,11194,0
72850,The Elder Scrolls V: Skyrim,85,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,11,0
201790,Orcs Must Die! 2,1099,0
730,Counter-Strike: Global Offensive,501,0
204360,Castle Crashers,196,0
200710,Torchlight II,297,0
205790,Dota 2 Test,0,0
219740,Don't Starve,792,0
322330,Don't Starve Together,1716,0
225640,Sacred 2 Gold,49,0
17080,Tribes: Ascend,9,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,42,0
208090,Loadout,855,0
209710,War of the Immortals,0,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,924,0
212800,Super Crate Box,0,0
230410,Warframe,7418,0
236390,War Thunder,0,0
39120,RIFT,801,0
209870,Blacklight: Retribution,113,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,198,0
264380,Narcissu 1st & 2nd,0,0
224220,Pressure,0,0
233510,Lunnye Devitsy,4,0
233530,Wake,0,0
244730,Divekick,13,0
250900,The Binding of Isaac: Rebirth,19860,0
252950,Rocket League,1946,0
49520,Borderlands 2,3900,0
261570,Ori and the Blind Forest,607,0
262060,Darkest Dungeon,39,0
248820,Risk of Rain,1216,10
264710,Subnautica,242,0
210770,Sanctum 2,137,0
271590,Grand Theft Auto V,873,0
275850,No Man's Sky,0,0
225840,Sven Co-op,34,0
278570,Labyrinthine Dreams,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2594,0
301520,Robocraft,0,0
304050,Trove,6132,0
304930,Unturned,109,0
310370,The Way of Life Free Edition,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
261180,Lethal League,261,0
323370,TERA,975,0
331470,Everlasting Summer,0,0
274940,Depth,1153,0
277950,Deadbreed®,0,0
252490,Rust,651,0
338340,Nightbanes,0,0
343780,Cat Goes Fishing,87,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,6898,147
407530,ARK: Survival Of The Fittest,0,0
351790,Invisible Apartment,0,0
326460,ShellShock Live,283,0
261640,Borderlands: The Pre-Sequel,2051,0
377160,Fallout 4,1765,0
386360,SMITE,19174,1448
290340,Armello,1522,1522
391540,Undertale,98,0
235540,Warhammer: End Times - Vermintide,2049,0
236110,Dungeon Defenders II,1197,0
413150,Stardew Valley,23,0
427270,Orcs Must Die! Unchained,0,0
429050,Feed and Grow: Fish,39,0
433340,Slime Rancher,445,0
273350,Evolve Stage 2,1605,0
