item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9990,0
300,Day of Defeat: Source,516,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,697,0
500,Left 4 Dead,111,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9309,0
22600,Worms Reloaded,513,0
8980,Borderlands,2361,0
620,Portal 2,42267,0
105600,Terraria,1670,0
70600,Worms Ultimate Mayhem,213,0
1250,Killing Floor,2704,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,314,0
200710,Torchlight II,176,0
104900,ORION: Prelude,184,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,16935,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
224960,Tomb Raider I,707,0
225300,Tomb Raider II,1057,0
225320,Tomb Raider III: Adventures of Lara Croft,1477,0
224980,Tomb Raider: The Last Revelation,413,0
225020,Tomb Raider (VI): The Angel of Darkness,169,0
99900,Spiral Knights,1552,0
237310,Elsword,1239,0
225140,Duke Nukem 3D: Megaton Edition,380,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258590,Finn and Jake's Epic Quest,70,0
211820,Starbound,942,0
367540,Starbound - Unstable,0,0
317400,Portal Stories: Mel,833,0
