item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,437,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
3830,Psychonauts,23,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6200,Ghost Master,9,0
7110,Jade Empire: Special Edition,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,6037,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
6310,The Longest Journey,569,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,149,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,1399,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,17252,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,0,0
17460,Mass Effect,3980,0
9480,Saints Row 2,514,0
17470,Dead Space,0,0
17410,Mirror's Edge,449,0
23310,The Last Remnant,86,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,28,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,235,0
8890,Freedom Force vs. the 3rd Reich,1,0
3720,Evil Genius,0,0
32360,The Secret of Monkey Island: Special Edition,110,0
3700,Sniper Elite,39,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1287,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1989,0
550,Left 4 Dead 2,18164,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,58,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,716,0
24980,Mass Effect 2,6488,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,1130,0
33230,Assassin's Creed II,2597,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,12,0
12800,FUEL,0,0
12840,DiRT 2,1,0
24960,Battlefield: Bad Company 2,592,0
8190,Just Cause 2,164,0
35140,Batman: Arkham Asylum GOTY Edition,273,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,3860,0
32460,Monkey Island 2: Special Edition,940,0
22600,Worms Reloaded,70,0
22380,Fallout: New Vegas,11,0
47810,Dragon Age: Origins - Ultimate Edition,908,0
63700,BIT.TRIP BEAT,21,0
62000,Flight Control HD,7,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
31290,Back to the Future: Ep 1 - It's About Time,136,0
94500,Back to the Future: Ep 2 - Get Tannen!,114,0
94510,Back to the Future: Ep 3 - Citizen Brown,142,0
94520,Back to the Future: Ep 4 - Double Visions,124,0
94530,Back to the Future: Ep 5 - OUTATIME,143,0
2760,Neverwinter Nights 2: Platinum,0,0
35130,Lara Croft and the Guardian of Light,15,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",148,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,126,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
71230,Crazy Taxi,219,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
13560,Tom Clancy's Splinter Cell,65,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
620,Portal 2,11,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,0,0
57900,Duke Nukem Forever,422,0
97000,Solar 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,88,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1478,0
