item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,202,0
4000,Garry's Mod,1305,0
6860,Hitman: Blood Money,105,0
320,Half-Life 2: Deathmatch,28,0
7670,BioShock,964,0
409710,BioShock Remastered,0,0
11450,Overlord,20,0
13000,Ninja Reflex: Steamworks Edition,16,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
500,Left 4 Dead,37,0
17390,Spore,46,46
17440,Spore: Creepy & Cute Parts Pack,356,356
9480,Saints Row 2,35,0
17470,Dead Space,13,0
17410,Mirror's Edge,119,0
10500,Empire: Total War,124,0
24740,Burnout Paradise: The Ultimate Box,163,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,5,0
6080,Thrillville: Off the Rails,380,0
24800,Command and Conquer: Red Alert 3 - Uprising,24,0
39530,Painkiller: Black Edition,25,0
20900,The Witcher: Enhanced Edition,31,0
550,Left 4 Dead 2,1696,446
223530,Left 4 Dead 2 Beta,0,0
27300,Saw,64,0
22370,Fallout 3 - Game of the Year Edition,91,0
8190,Just Cause 2,164,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,59,0
16810,Sid Meier's Civilization IV: Colonization,55,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,157,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,115,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,387,0
12210,Grand Theft Auto IV,2616,0
12220,Grand Theft Auto: Episodes from Liberty City,208,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1815,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,779,0
104600,Portal 2 - The Final Hours,44,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,106,0
24240,PAYDAY: The Heist,265,0
113200,The Binding of Isaac,103,0
3830,Psychonauts,112,0
41050,Serious Sam Classic: The First Encounter,21,0
41060,Serious Sam Classic: The Second Encounter,8,0
41070,Serious Sam 3: BFE,62,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,10,0
34330,Total War: SHOGUN 2,22,0
21170,Gotham City Impostors,96,0
206210,Gotham City Impostors: Free To Play,24,0
209830,Lone Survivor: The Director's Cut,13,0
108800,Crysis 2 Maximum Edition,76,0
213330,LEGO Batman 2,120,0
91310,Dead Island,1401,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,99,0
730,Counter-Strike: Global Offensive,1055,0
214700,Thirty Flights of Loving,47,0
1520,DEFCON,9,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
41210,Eufloria,3,0
41800,Gratuitous Space Battles,3,0
93200,Revenge of the Titans,10,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
215670,Home,61,0
200260,Batman: Arkham City GOTY,975,0
212680,FTL: Faster Than Light,480,0
96300,Ravaged Zombie Apocalypse,7,0
220860,McPixel,33,0
219150,Hotline Miami,200,0
214560,Mark of the Ninja,112,0
219640,Chivalry: Medieval Warfare,476,0
232210,Patch testing for Chivalry,1,0
8870,BioShock Infinite,2130,0
200510,XCOM: Enemy Unknown,300,0
57690,Tropico 4,0,0
35130,Lara Croft and the Guardian of Light,10,0
203160,Tomb Raider,795,0
55230,Saints Row: The Third,316,0
220240,Far Cry® 3,1088,0
219740,Don't Starve,347,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1069,0
205930,Hitman: Sniper Challenge,25,0
219890,Antichamber,284,0
231200,Kentucky Route Zero,41,0
200210,Realm of the Mad God,59,0
208090,Loadout,184,0
212070,Star Conflict,12,0
218230,PlanetSide 2,302,0
230410,Warframe,29,0
231060,Ragnarok Online 2,31,0
286080,Thinking with Time Machine,32,0
209870,Blacklight: Retribution,1427,0
226980,Pinball FX2,14,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,8028,0
233390,Cart Life,46,0
227160,Kinetic Void,7,0
233720,Surgeon Simulator,241,0
113020,Monaco,432,0
234190,Receiver,29,0
220200,Kerbal Space Program,1666,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,84,0
206190,Gunpoint,274,0
72850,The Elder Scrolls V: Skyrim,2329,0
8500,EVE Online,630,0
242860,Verdun,16,0
233250,Planetary Annihilation,9,0
244850,Space Engineers,47,0
209000,Batman™: Arkham Origins,852,0
218620,PAYDAY 2,771,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,19,0
250320,The Wolf Among Us,421,0
252490,Rust,4075,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
8850,BioShock 2,62,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,212,0
249130,LEGO® MARVEL Super Heroes,133,0
265930,Goat Simulator,173,0
266430,Anarchy Arcade,21,0
221100,DayZ,4009,0
271590,Grand Theft Auto V,2184,0
222880,Insurgency,51,0
48700,Mount & Blade: Warband,110,0
246620,Plague Inc: Evolved,15,0
282440,Quake Live,16,0
285580,ACE - Arena: Cyber Evolution,229,0
293260,Card Hunter,33,0
294100,RimWorld,11,0
216250,Dead Island Riptide,56,0
298630,The Escapists,106,0
300550,Shadowrun: Dragonfall - Director's Cut,67,0
303210,The Beginner's Guide,87,0
304930,Unturned,48,0
307880,Savage Lands,0,0
9900,Star Trek Online,67,0
244630,NEOTOKYO°,8,0
9880,Champions Online,647,0
227940,Heroes & Generals,374,0
316790,Grim Fandango Remastered,183,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,39,0
323060,Tharsis,47,0
239140,Dying Light,166,0
307690,Sleeping Dogs: Definitive Edition,34,0
327090,Out of Reach,0,0
330830,Tales from the Borderlands,0,0
305620,The Long Dark,269,0
335670,LISA,27,0
337320,Paint the Town Red,35,0
257510,The Talos Principle,88,0
2400,The Ship,1,0
2420,The Ship Single Player,25,0
2430,The Ship Tutorial,8,0
340050,Survivalist,14,0
343710,KHOLAT,0,0
346010,Besiege,65,0
275100,Shelter 2,0,0
255710,Cities: Skylines,127,0
360870,Ultimate Tic-Tac-Toe,11,0
368370,Her Story,103,0
292030,The Witcher 3: Wild Hunt,238,0
377160,Fallout 4,3417,0
386360,SMITE,53,0
403190,Planetbase,0,0
407840,ORION,0,0
225540,Just Cause 3,797,0
427730,Who's Your Daddy,30,0
244930,SNOW,20,0
240440,Quadrilateral Cowboy,26,0
460090,Quadrilateral Cowboy workshop uploader,0,0
