item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,373,0
35140,Batman: Arkham Asylum GOTY Edition,239,0
31280,Poker Night at the Inventory,763,0
40800,Super Meat Boy,554,0
620,Portal 2,346,0
113200,The Binding of Isaac,29674,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,1425,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1051,0
322330,Don't Starve Together,0,0
200210,Realm of the Mad God,0,0
251670,Battle Nations,0,0
221380,Age of Empires II: HD Edition,983,0
234710,Poker Night 2,0,0
241600,Rogue Legacy,237,0
301520,Robocraft,4953,0
329110,Gems of War,0,0
346110,ARK: Survival Evolved,6009,0
407530,ARK: Survival Of The Fittest,0,0
