item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2717,0
17390,Spore,24,0
24720,Spore: Galactic Adventures,110,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,11888,0
47410,Stronghold Kingdoms,173,0
200210,Realm of the Mad God,235,0
206210,Gotham City Impostors: Free To Play,18,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,180,0
301520,Robocraft,142,0
304930,Unturned,246,0
326460,ShellShock Live,737,0
730,Counter-Strike: Global Offensive,449,0
