item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,413,0
11200,Shadowgrounds: Survivor,0,0
23310,The Last Remnant,5662,0
22320,The Elder Scrolls III: Morrowind,2028,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,2785,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,337,0
43110,Metro 2033,1,0
33570,Patrician III,2,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,258,0
57690,Tropico 4,10,0
91100,SkyDrift,5,0
72850,The Elder Scrolls V: Skyrim,611,0
201570,Really Big Sky,8,0
202200,Galactic Civilizations II: Ultimate Edition,95,0
203770,Crusader Kings II,614,0
102840,Shank 2,29,0
7520,Two Worlds II,728,0
203750,Binary Domain,42,0
203630,Warlock - Master of the Arcane,41,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,519,0
91310,Dead Island,166,0
730,Counter-Strike: Global Offensive,585,0
200510,XCOM: Enemy Unknown,1698,0
34330,Total War: SHOGUN 2,6400,664
214560,Mark of the Ninja,341,0
211400,Deadlight,267,0
207040,Sine Mora,78,0
204100,Max Payne 3,1139,0
226120,Weird Worlds: Return to Infinite Space,0,0
209540,Strike Suit Zero,833,0
230410,Warframe,726,0
39120,RIFT,423,0
233630,Ascend: Hand of Kul,140,0
266070,City of Steam: Arkadia,286,0
227220,Sang-Froid - Tales of Werewolves,35,0
24460,King Arthur - Fallen Champions,15,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,242,0
239450,Gun Monkeys,7,0
205610,Port Royale 3,3,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,74,0
252310,Syder Arcade,0,0
214950,Total War: ROME II - Emperor Edition,41,0
241540,State of Decay,2577,0
258010,Ring Runner: Flight of the Sages,36,0
215530,The Incredible Adventures of Van Helsing,293,0
230230,Divinity: Original Sin (Classic),646,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,586,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,257,0
48700,Mount & Blade: Warband,1641,0
43160,Metro: Last Light,279,0
287100,Chaos Domain,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,43,0
298600,Lovely Planet,0,0
237930,Transistor,45,0
304930,Unturned,9,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
9900,Star Trek Online,5,0
313730,Sunrider: Mask of Arcadius,133,0
265590,The Red Solstice,217,0
315260,Space Hack,1,0
323370,TERA,0,0
227180,Kingdom Wars,160,0
24240,PAYDAY: The Heist,89,0
219740,Don't Starve,804,0
322330,Don't Starve Together,0,0
376570,WildStar,135,0
310380,Fractured Space,68,0
273350,Evolve Stage 2,3,0
