item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1388,0
22300,Fallout 3,84,0
550,Left 4 Dead 2,662,43
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,179,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38720,RUSH,14,0
105600,Terraria,1522,0
55230,Saints Row: The Third,208,0
104900,ORION: Prelude,23,0
227300,Euro Truck Simulator 2,759,0
13140,America's Army 3,0,0
109600,Neverwinter,20,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,42,0
208090,Loadout,68,0
212200,Mabinogi,73,0
218230,PlanetSide 2,3,0
230410,Warframe,0,0
236390,War Thunder,164,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,960,0
239660,Soldier Front 2,572,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,25,0
233720,Surgeon Simulator,49,13
252950,Rocket League,20,0
213670,South Park™: The Stick of Truth™,113,0
247910,Sniper Elite: Nazi Zombie Army 2,9,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,108,0
296470,Mount Your Friends,159,0
298240,Red Crucible: Firestorm,6,0
238460,BattleBlock Theater,48,0
301520,Robocraft,53,0
304050,Trove,96,0
304930,Unturned,2673,0
291480,Warface,189,0
312990,The Expendabros,16,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,225,0
730,Counter-Strike: Global Offensive,44983,15
10,Counter-Strike,12,1
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,382,0
333930,Dirty Bomb,572,0
252490,Rust,26,0
341310,Greyfox,145,0
349480,Modular Combat,179,0
355840,Survarium,30,0
8850,BioShock 2,139,0
409720,BioShock 2 Remastered,0,0
375950,Viridi,5,0
383080,Sakura Clicker,3,0
386360,SMITE,58,0
389570,Mitos.is: The Game,236,0
391460,WARMODE,29,0
391540,Undertale,668,2
299360,Block N Load,5,0
418070,Turbo Pug,9,0
