item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,68238,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,4447,0
6860,Hitman: Blood Money,372,0
2600,Vampire: The Masquerade - Bloodlines,611,0
7200,TrackMania United,2688,0
4540,Titan Quest,274,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,570,0
400,Portal,53,0
420,Half-Life 2: Episode Two,395,0
17410,Mirror's Edge,682,0
6060,STAR WARS™ Battlefront™ II,1068,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,59,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1057,0
32440,LEGO® Star Wars™: The Complete Saga,75,0
40100,Supreme Commander 2,5685,0
8190,Just Cause 2,2306,0
32470,STAR WARS™ Empire at War: Gold Pack,6806,0
42500,DogFighter,65,0
41000,Serious Sam HD: The First Encounter,112,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
9930,Test Drive Unlimited 2,2905,0
55110,Red Faction: Armageddon,1875,0
39160,Dungeon Siege III,244,0
57900,Duke Nukem Forever,1168,0
9350,Supreme Commander,76,0
9420,Supreme Commander: Forged Alliance,11665,0
207610,The Walking Dead,668,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,320,0
91330,Iron Front : Liberation 1944,157,0
108800,Crysis 2 Maximum Edition,769,0
91310,Dead Island,1034,0
3700,Sniper Elite,196,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,16009,304
7510,X-Blades,171,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,938,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,133,133
211500,RaceRoom Racing Experience ,116,0
218230,PlanetSide 2,1744,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
253710,theHunter,44,0
214730,Space Rangers HD: A War Apart,6,0
227680,StarForge,336,0
225140,Duke Nukem 3D: Megaton Edition,219,0
220200,Kerbal Space Program,1121,0
244850,Space Engineers,1324,0
250460,Bridge Constructor,170,0
252490,Rust,1627,0
253430,CastleMiner Z,37,0
253860,Earth 2140 HD,22,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,131,0
254080,World War III: Black Gold,61,0
233130,Shadow Warrior,338,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,1,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
261920,Catzilla,22,0
264730,Deadly 30,18,0
273110,Counter-Strike Nexon: Zombies,54,0
48720,Mount & Blade: With Fire and Sword,517,0
280180,Hover : Revolt Of Gamers,196,0
286040,Dead Effect,49,0
201810,Wolfenstein: The New Order,746,0
216250,Dead Island Riptide,143,0
299860,Beasts of Prey,1827,0
301520,Robocraft,3618,0
304030,ArcheAge,0,0
304050,Trove,944,0
304930,Unturned,331,0
306520,Ford Street Racing,45,0
227700,Firefall,139,0
312960,Starion Tactics,27,0
227940,Heroes & Generals,504,0
275510,Z Steel Soldiers,35,0
317360,Double Action: Boogaloo,0,0
323370,TERA,2147,0
227180,Kingdom Wars,3359,0
333930,Dirty Bomb,1384,0
343750,Firefly Online Cortex,0,0
344760,Reign Of Kings,0,0
361670,STAR WARS™: X-Wing Alliance™,384,0
363970,Clicker Heroes,491,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,789,0
380360,Tap Tap Infinity,3107,0
383080,Sakura Clicker,6,0
385770,Time Clickers,15,0
389430,Knight Online,88,0
393530,Insanity Clicker,133,0
412400,GASP,2,0
264120,Victory: The Age of Racing,1361,0
457210,SEUM: Speedrunners from Hell,109,0
