item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6240,0
40800,Super Meat Boy,88,0
620,Portal 2,773,0
105600,Terraria,1494,0
265630,Fistful of Frags,271,0
219740,Don't Starve,160,0
322330,Don't Starve Together,0,0
242920,Banished,1428,0
225420,Cities in Motion 2,39,0
265930,Goat Simulator,327,0
238240,Edge of Space,270,0
304930,Unturned,21,0
312990,The Expendabros,34,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,2068,0
363970,Clicker Heroes,440,0
373680,Aion,0,0
404410,Endless Sky,22,0
236110,Dungeon Defenders II,49,0
280790,Creativerse,120,0
417860,Emily is Away,18,0
443580,Antenna,38,0
491130,Red Trigger,40,0
314010,Boid,235,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,183,0
