item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,195,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,23,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,191,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,51,0
33930,Arma 2: Operation Arrowhead,151,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2730,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,200,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,79,0
10,Counter-Strike,1362,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,36823,228
4920,Natural Selection 2,13,0
227300,Euro Truck Simulator 2,115,0
218230,PlanetSide 2,1361,0
236390,War Thunder,1905,42
223750,DCS World,4,0
239220,The Mighty Quest For Epic Loot,38,0
224580,Arma 2: DayZ Mod,4,0
233450,Prison Architect,683,0
233270,Far Cry® 3 Blood Dragon,121,0
210770,Sanctum 2,6,0
72850,The Elder Scrolls V: Skyrim,1921,0
233250,Planetary Annihilation,0,0
237110,Mortal Kombat Komplete Edition,2,0
239030,"Papers, Please",99,0
218620,PAYDAY 2,70,0
236850,Europa Universalis IV,414,0
251570,7 Days to Die,97,0
214950,Total War: ROME II - Emperor Edition,245,0
107410,Arma 3,19213,47
268850,EVGA Precision XOC,13972,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,369,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1202,0
222880,Insurgency,230,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1667,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,28,0
43160,Metro: Last Light,361,0
201810,Wolfenstein: The New Order,297,0
227940,Heroes & Generals,81,0
344760,Reign Of Kings,469,0
346110,ARK: Survival Evolved,334,0
407530,ARK: Survival Of The Fittest,3,0
359320,Elite Dangerous,539,0
364360,Total War: WARHAMMER,906,0
