item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1352,0
22300,Fallout 3,0,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
104200,BEEP,0,0
105600,Terraria,625,0
113420,Fallen Earth,164,0
218230,PlanetSide 2,452,0
230410,Warframe,0,0
236390,War Thunder,505,0
271290,HAWKEN,219,0
241640,Haunted Memories,11,0
222730,Reus,0,0
286940,S.K.I.L.L. - Special Force 2,2301,0
304930,Unturned,488,0
224600,Defiance,0,0
291480,Warface,1256,0
227940,Heroes & Generals,19,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7345,0
355840,Survarium,4,0
291550,Brawlhalla,0,0
310380,Fractured Space,0,0
