item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,603,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1967,0
3320,Insaniquarium! Deluxe,248,0
220200,Kerbal Space Program,1555,0
15700,Oddworld: Abe's Oddysee,453,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1336,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
105600,Terraria,1208,0
42140,Hamilton's Great Adventure,489,0
217200,Worms Armageddon,283,0
47800,RISK Factions,372,0
35700,Trine,29,0
550,Left 4 Dead 2,1352,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
221100,DayZ,0,0
12210,Grand Theft Auto IV,279,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
242760,The Forest,199,0
253650,Sparkle 2 Evo,23,0
223470,POSTAL 2,68,0
262150,Vanguard Princess,20,0
281050,Vanguard Princess Director's Cut,0,0
8400,Geometry Wars: Retro Evolved,90,0
223710,Cry of Fear,12,0
303390,Dead Bits,0,0
224260,No More Room in Hell,1,0
224480,Octodad: Dadliest Catch,171,0
7670,BioShock,614,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,0,0
104900,ORION: Prelude,0,0
42160,War of the Roses,0,0
246280,Happy Wars,188,0
248570,Toribash,152,0
24740,Burnout Paradise: The Ultimate Box,236,0
40800,Super Meat Boy,201,0
228380,Next Car Game: Wreckfest,75,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
72850,The Elder Scrolls V: Skyrim,8909,0
282070,This War of Mine,224,0
250180,METAL SLUG 3,61,0
113200,The Binding of Isaac,2611,0
38720,RUSH,95,0
286160,Tabletop Simulator,115,0
6060,STAR WARS™ Battlefront™ II,11,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,405,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,140,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
285900,Gang Beasts,118,0
296470,Mount Your Friends,77,0
307230,"I, Zombie",0,0
1900,Earth 2160,0,0
263020,STARWHAL,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
302510,Ryse: Son of Rome,45,0
