item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,390,0
4000,Garry's Mod,41231,0
12210,Grand Theft Auto IV,1131,0
12220,Grand Theft Auto: Episodes from Liberty City,6143,0
105600,Terraria,4561,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,59324,0
219150,Hotline Miami,364,0
224540,Ace of Spades,1940,0
208090,Loadout,628,0
218230,PlanetSide 2,1934,0
39120,RIFT,4692,0
242760,The Forest,998,0
218620,PAYDAY 2,2194,0
252490,Rust,5249,0
550,Left 4 Dead 2,2761,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,32,0
304930,Unturned,498,0
