item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,146,0
2630,Call of Duty 2,763,0
4000,Garry's Mod,7278,0
420,Half-Life 2: Episode Two,353,0
6060,STAR WARS™ Battlefront™ II,792,0
43110,Metro 2033,860,0
400,Portal,2253,0
620,Portal 2,3496,0
105600,Terraria,140,0
104900,ORION: Prelude,0,0
39000,Moonbase Alpha,1,0
271290,HAWKEN,385,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
244770,StarMade,1015,0
218620,PAYDAY 2,81,0
94400,Nidhogg,0,0
34830,Sniper: Ghost Warrior,18,0
34870,Sniper Ghost Warrior 2,546,0
271500,Sniper Art of Victory,9,0
304930,Unturned,1205,0
263060,Blockstorm,21,0
317400,Portal Stories: Mel,308,0
346010,Besiege,263,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1022,0
265930,Goat Simulator,77,0
386070,Planetary Annihilation: TITANS,1054,0
