item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,727,0
340,Half-Life 2: Lost Coast,56,0
1250,Killing Floor,13978,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
90200,Farming Simulator 2011,1084,0
70000,Dino D-Day,0,0
72850,The Elder Scrolls V: Skyrim,385,0
48240,Anno 2070,2312,0
205790,Dota 2 Test,3,0
214360,Tower Wars,5467,0
234740,Tower Wars Editor,1,0
730,Counter-Strike: Global Offensive,266,0
220260,Farming Simulator 2013,6452,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,4858,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,1204,0
238960,Path of Exile,279,0
240320,Panzar,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
39120,RIFT,8980,0
209870,Blacklight: Retribution,106,0
240380,Solstice Arena,4,0
242720,GunZ 2: The Second Duel,5,0
266070,City of Steam: Arkadia,19,0
291150,Evolution RTS,2,0
206500,AirMech,339,0
224260,No More Room in Hell,9,0
235340,Prime World,2976,0
245550,Free to Play,9,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,21,0
224600,Defiance,2550,0
235360,Prime World: Defenders,169,0
242920,Banished,1120,0
251060,Wargame: Red Dragon,150,0
254080,World War III: Black Gold,3,0
259910,Farming Giant,1042,0
266310,GameGuru,115,0
251970,Sins of a Dark Age,3119,0
277500,Farming World,164,0
290080,Life is Feudal: Your Own,3002,0
293560,TOME: Immortal Arena,131,0
300080,Total War Battles: KINGDOM,1,0
304030,ArcheAge,3912,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,43,0
227700,Firefall,53,0
291480,Warface,2675,0
313160,Farming Simulator 15,165,0
269910,Xam,21,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,18,0
323370,TERA,13,0
277950,Deadbreed®,6,0
349700,Aftermath,27,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3855,0
365670,Blender 2.77,1314,0
373680,Aion,0,0
376570,WildStar,0,0
257400,Fuse,6,0
290790,Grey Goo,20,0
386360,SMITE,481,0
400040,ShareX,1,0
314000,Pool Nation FX,15,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
