item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,175,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
20,Team Fortress Classic,43,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,109,0
4000,Garry's Mod,19512,0
400,Portal,72,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1,0
1250,Killing Floor,1077,9
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,8,0
20500,Red Faction: Guerrilla Steam Edition,758,0
10180,Call of Duty: Modern Warfare 2,1217,44
10190,Call of Duty: Modern Warfare 2 - Multiplayer,299,21
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
63800,Delve Deeper,18,0
620,Portal 2,4782,0
105600,Terraria,958,0
92100,DETOUR,1,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,13,0
113200,The Binding of Isaac,211,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,123505,4131
212680,FTL: Faster Than Light,205,0
204360,Castle Crashers,269,0
200710,Torchlight II,1906,2
220820,Zombie Driver HD,194,0
223470,POSTAL 2,1622,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,3,0
104700,Super Monday Night Combat,2,0
200210,Realm of the Mad God,157,0
208090,Loadout,105,0
218230,PlanetSide 2,223,0
230410,Warframe,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,8,0
209870,Blacklight: Retribution,1,0
218330,Smashmuck Champions,29,0
250600,The Plan,8,0
265630,Fistful of Frags,178,0
271290,HAWKEN,25,0
224260,No More Room in Hell,782,0
245550,Free to Play,43,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
234190,Receiver,71,0
224760,FEZ,38,0
248650,Draw a Stickman: EPIC,125,0
218620,PAYDAY 2,2711,354
251570,7 Days to Die,126,0
252490,Rust,759,0
253430,CastleMiner Z,1583,0
221910,The Stanley Parable,46,0
238430,Contagion,149,0
263060,Blockstorm,244,0
263420,Probably Archery,127,0
263760,Turbo Dismount,659,0
264200,One Finger Death Punch,181,0
265930,Goat Simulator,207,0
211820,Starbound,11196,0
367540,Starbound - Unstable,973,0
221100,DayZ,375,0
273110,Counter-Strike Nexon: Zombies,0,0
270550,Yet Another Zombie Defense,77,0
222900,Dead Island: Epidemic,0,0
298260,Only If,3,0
238460,BattleBlock Theater,575,0
299460,Woodle Tree Adventures,6,0
65790,Arma: Cold War Assault,144,0
304930,Unturned,3557,43
241240,Contraption Maker,217,0
63380,Sniper Elite V2,285,0
312990,The Expendabros,214,0
315430,Polarity,0,0
250900,The Binding of Isaac: Rebirth,991,0
340300,Teddy Floppy Ear - Mountain Adventure,291,0
341310,Greyfox,569,0
298630,The Escapists,193,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
7670,BioShock,61,0
8850,BioShock 2,0,0
8870,BioShock Infinite,232,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,171,0
371420,Teddy Floppy Ear - The Race,645,0
386880,Rake,143,0
291550,Brawlhalla,293,0
391070,Stellar 2D,120,0
403180,Draw a Stickman: EPIC 2,139,0
57300,Amnesia: The Dark Descent,36,0
413150,Stardew Valley,992,0
272890,Vertiginous Golf,4,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,4,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,4,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,6,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,4,0
458320,CS:GO Player Profiles: Maikelele - FaZe,2,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,27,0
418070,Turbo Pug,223,0
48000,LIMBO,0,0
